   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2666, 19.8352, 17.7461, 17.7454, 4.67281, 2.08908, 0, 17.7461, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454, 17.7454
12.2744, 19.3978, 17.6938, 17.6932, 4.62577, 1.70402, 0, 17.6937, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932
12.2823, 19.6952, 17.6405, 17.6401, 4.65781, 2.05463, 0, 17.6405, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6402, 17.6401, 17.6401, 17.6401, 17.6401
12.2902, 22.6664, 17.5867, 17.5864, 4.96653, 5.07969, 0, 17.5867, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864, 17.5864
12.298, 21.6027, 17.5327, 17.5325, 4.85826, 4.07005, 0, 17.5327, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325, 17.5325
12.3059, 23.6585, 17.4787, 17.4786, 5.06542, 6.17973, 0, 17.4787, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786, 17.4786
12.3138, 16.39, 17.4281, 17.4279, 4.28835, -1.03808, 0, 17.428, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.4279, 17.428, 17.4279, 17.4279, 17.428, 17.4279
12.3216, 19.7337, 17.3755, 17.3754, 4.66194, 2.35822, 0, 17.3755, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754
12.3295, 19.6253, 17.3213, 17.3212, 4.6503, 2.30397, 0, 17.3213, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212, 17.3212
12.3374, 21.7454, 17.2664, 17.2663, 4.87292, 4.47897, 0, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663
12.3452, 16.7893, 17.2116, 17.2115, 4.33467, -0.422226, 0, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115
12.3531, 20.9749, 17.1628, 17.1627, 4.79322, 3.8121, 0, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1628, 17.1627
12.361, 28.1749, 17.1109, 17.1107, 5.49317, 11.064, 0, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1107, 17.1108, 17.1107
12.3689, 20.7711, 17.0562, 17.0559, 4.77191, 3.71493, 0, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0559, 17.0562, 17.0559
12.3767, 18.9741, 17.0003, 16.9998, 4.57975, 1.97385, 0, 16.9999, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9998, 16.9999, 16.9998, 16.9998, 17.0002, 16.9998
12.3846, 22.7294, 16.9445, 16.9439, 4.97286, 5.78491, 0, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9439, 16.9444, 16.9439
12.3925, 22.3918, 16.8981, 16.8973, 4.93881, 5.49374, 0, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8981, 16.8973
12.4003, 21.1888, 16.8475, 16.8463, 4.81548, 4.34137, 0, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8463, 16.8475, 16.8463
12.4082, 24.197, 16.7932, 16.7915, 5.1183, 7.40381, 0, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7932, 16.7915
12.4161, 23.7444, 16.7373, 16.7349, 5.07389, 7.00712, 0, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7349, 16.7373, 16.7349
12.4239, 20.9708, 16.6817, 16.6784, 4.79279, 4.2891, 0, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6817, 16.6784
12.4318, 21.453, 16.6373, 16.6327, 4.84283, 4.81573, 0, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6373, 16.6327
12.4397, 18.6198, 16.5884, 16.582, 4.54091, 2.03145, 0, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.5884, 16.582
12.4476, 29.5901, 16.5357, 16.5269, 5.62051, 13.0544, 0, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5269, 16.5357, 16.5269
12.4554, 21.3605, 16.4817, 16.4697, 4.83327, 4.8788, 0, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4697, 16.4817, 16.4697
12.4633, 16.3529, 16.4288, 16.4126, 4.28403, -0.0758667, 0, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4126, 16.4288, 16.4126
12.4712, 13.8787, 16.3899, 16.3682, 3.98481, -2.51126, 0, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3899, 16.3682
12.479, 12.082, 16.3472, 16.3183, 3.7526, -4.26521, 0, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3183, 16.3472, 16.3183
12.4869, 20.3447, 16.3017, 16.2634, 4.72702, 4.043, 0, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.3017, 16.2634
12.4948, 18.2575, 16.2565, 16.2061, 4.50083, 2.00101, 0, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2061, 16.2565, 16.2061
12.5026, 17.0555, 16.2146, 16.1489, 4.36526, 0.840878, 0, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.1489, 16.149, 16.1489, 16.1489, 16.2146, 16.1489
12.5105, 16.9777, 16.1903, 16.1052, 4.35634, 0.787382, 0, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1903, 16.1052
12.5184, 19.9165, 16.1649, 16.0555, 4.6815, 3.75154, 0, 16.0556, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0555, 16.0556, 16.0555, 16.0555, 16.1649, 16.0555
12.5262, 14.2816, 16.1401, 16.0005, 4.03504, -1.85854, 0, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.1401, 16.0005
12.5341, 19.3808, 16.1197, 15.9428, 4.62393, 3.26102, 0, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 16.1197, 15.9428
12.542, 15.6321, 16.1078, 15.8852, 4.19906, -0.475745, 0, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 15.8852, 16.1078, 15.8852
12.5499, 17.2646, 16.1207, 15.8426, 4.38914, 1.14381, 0, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 16.1207, 15.8426
12.5577, 14.0613, 16.1386, 15.7936, 4.00766, -2.07722, 0, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 15.7936, 16.1385, 15.7936
12.5656, 18.2782, 16.1635, 15.7388, 4.50313, 2.11465, 0, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 16.1635, 15.7388
12.5735, 12.9824, 16.2004, 15.6812, 3.87071, -3.21803, 0, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 15.6812, 16.2004, 15.6812
12.5813, 13.3174, 16.2539, 15.6236, 3.91374, -2.93647, 0, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 16.2538, 15.6236
12.5892, 20.6491, 16.3413, 15.5817, 4.7591, 4.3078, 0, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 16.3413, 15.5817
12.5971, 19.3113, 16.4418, 15.533, 4.61641, 2.86947, 0, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 16.4418, 15.533
12.6049, 12.9822, 16.5578, 15.4781, 3.87068, -3.57563, 0, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 15.4781, 16.5578, 15.4781
12.6128, 23.3323, 16.6937, 15.4201, 5.03312, 6.63861, 0, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 15.4201, 16.6937, 15.4201
12.6207, 17.3074, 16.854, 15.3623, 4.39402, 0.453472, 0, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 15.3623, 16.854, 15.3623
12.6286, 12.2603, 17.0562, 15.3215, 3.77629, -4.79587, 0, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 15.3215, 17.0562, 15.3215
12.6364, 14.7055, 17.2765, 15.2735, 4.08724, -2.57096, 0, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 15.2735, 17.2765, 15.2735
12.6443, 17.8112, 17.5153, 15.2188, 4.45098, 0.295889, 0, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 17.5153, 15.2188
12.6522, 18.5315, 17.7752, 15.1609, 4.53117, 0.756266, 0, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 17.7752, 15.1609
12.66, 18.5347, 18.0583, 15.1031, 4.53152, 0.476425, 0, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 15.1031, 18.0583, 15.1031
12.6679, 21.9765, 18.38, 15.0631, 4.89658, 3.59642, 0, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 15.0631, 18.38, 15.0631
12.6758, 13.7576, 18.7121, 15.0154, 3.96959, -4.9545, 0, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0155, 15.0154, 15.0154, 18.7121, 15.0154
12.6836, 17.1937, 19.0518, 14.9607, 4.38106, -1.85808, 0, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 14.9607, 19.0517, 14.9607
12.6915, 14.3761, 19.3982, 14.9026, 4.04674, -5.02207, 0, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 14.9026, 19.3981, 14.9026
12.6994, 19.3864, 19.75, 14.8446, 4.62454, -0.363651, 0, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 14.8446, 19.75, 14.8446
12.7073, 17.0496, 20.121, 14.8057, 4.36458, -3.07144, 0, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 14.8057, 20.121, 14.8057
12.7151, 22.262, 20.4778, 14.7587, 4.92564, 1.78419, 0, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 20.4778, 14.7587
12.723, 19.6454, 20.8147, 14.7043, 4.65246, -1.16934, 0, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 20.8147, 14.7043
12.7309, 21.7115, 21.1292, 14.6462, 4.86945, 0.582342, 0, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 14.6462, 21.1292, 14.6462
12.7387, 22.2587, 21.4186, 14.5882, 4.92532, 0.840151, 0, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 14.5882, 21.4186, 14.5882
12.7466, 22.6843, 21.6964, 14.5502, 4.96833, 0.987892, 0, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 21.6964, 14.5502
12.7545, 29.8105, 21.9283, 14.5037, 5.64008, 7.88215, 0, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 14.5037, 21.9283, 14.5037
12.7623, 23.5229, 22.1096, 14.4493, 5.05202, 1.41332, 0, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 22.1096, 14.4493
12.7702, 18.4765, 22.2397, 14.391, 4.52509, -3.76323, 0, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 14.391, 22.2397, 14.391
12.7781, 15.2534, 22.3187, 14.3329, 4.15372, -7.06534, 0, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 14.3329, 22.3187, 14.3329
12.7859, 26.7925, 22.3652, 14.2961, 5.36587, 4.42729, 0, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 14.2961, 22.3652, 14.2961
12.7938, 16.3588, 22.3472, 14.2502, 4.28471, -5.98846, 0, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 14.2502, 22.3472, 14.2502
12.8017, 17.7829, 22.2649, 14.1961, 4.4478, -4.48203, 0, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 14.1961, 22.2649, 14.1961
12.8096, 23.771, 22.1232, 14.1379, 5.07651, 1.64779, 0, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 22.1232, 14.1379
12.8174, 23.6642, 21.928, 14.0798, 5.06598, 1.73618, 0, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0798, 14.0799, 14.0798, 14.0798, 21.928, 14.0798
12.8253, 17.7589, 21.7043, 14.0439, 4.44509, -3.9454, 0, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 21.7043, 14.0439
12.8332, 13.2082, 21.4242, 13.9986, 3.89977, -8.21598, 0, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 13.9986, 21.4241, 13.9986
12.841, 22.5068, 21.0932, 13.9446, 4.95044, 1.41365, 0, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 13.9446, 21.0931, 13.9446
12.8489, 23.7159, 20.7211, 13.8863, 5.07108, 2.99476, 0, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 13.8863, 20.7211, 13.8863
12.8568, 27.2245, 20.3181, 13.8282, 5.40597, 6.9064, 0, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 13.8282, 20.3181, 13.8282
