   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1716, 14.3, 8.74878, 8.6108, 4.03733, 5.55122, 0, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.6108, 8.74878, 8.6108
14.1795, 9.14833, 8.71705, 8.58485, 3.33891, 0.431273, 0, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.58485, 8.71705, 8.58485
14.1873, 11.154, 8.68977, 8.56388, 3.62685, 2.46426, 0, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.56388, 8.68976, 8.56388
14.1952, 9.49628, 8.65962, 8.54049, 3.39062, 0.836663, 0, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.54049, 8.5405, 8.54049, 8.54049, 8.65961, 8.54049
14.2031, 9.32053, 8.62708, 8.51504, 3.3646, 0.693452, 0, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51504, 8.51505, 8.51504, 8.51504, 8.62707, 8.51504
14.2109, 12.6289, 8.5933, 8.48858, 3.82478, 4.03561, 0, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48858, 8.48859, 8.48858, 8.48858, 8.59329, 8.48858
14.2188, 11.834, 8.55944, 8.46217, 3.7194, 3.27451, 0, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.46217, 8.55943, 8.46217
14.2266, 13.9827, 8.53169, 8.44189, 3.99783, 5.45096, 0, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.44189, 8.53168, 8.44189
14.2345, 17.3393, 8.50124, 8.41884, 4.39764, 8.83804, 0, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41884, 8.41885, 8.41884, 8.41884, 8.50123, 8.41884
14.2424, 6.52739, 8.46858, 8.39344, 2.92017, -1.9412, 0, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39344, 8.39345, 8.39344, 8.39344, 8.46857, 8.39344
14.2502, 14.083, 8.43499, 8.36689, 4.01036, 5.64804, 0, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.36689, 8.43498, 8.36689
14.2581, 16.7998, 8.40172, 8.34037, 4.33587, 8.39804, 0, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34037, 8.34038, 8.34037, 8.34037, 8.40171, 8.34037
14.266, 10.3538, 8.375, 8.32009, 3.5148, 1.97879, 0, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.32009, 8.375, 8.32009
14.2738, 9.17471, 8.3458, 8.29693, 3.34286, 0.82891, 0, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29693, 8.29694, 8.29693, 8.29693, 8.34579, 8.29693
14.2817, 8.37274, 8.31452, 8.2713, 3.22067, 0.0582237, 0, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.2713, 8.27131, 8.2713, 8.2713, 8.31451, 8.2713
14.2895, 13.826, 8.28244, 8.24446, 3.97819, 5.54358, 0, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.24446, 8.28244, 8.24446
14.2974, 9.35601, 8.25085, 8.21766, 3.36987, 1.10516, 0, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21766, 8.21767, 8.21766, 8.21766, 8.25084, 8.21766
14.3053, 9.59727, 8.22646, 8.19764, 3.40548, 1.37082, 0, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19764, 8.19765, 8.19764, 8.19764, 8.22645, 8.19764
14.3131, 9.18285, 8.19956, 8.1747, 3.34408, 0.983287, 0, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.1747, 8.19956, 8.1747
14.321, 12.1851, 8.17056, 8.14923, 3.7663, 4.01449, 0, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.14923, 8.17055, 8.14923
14.3288, 13.19, 8.14071, 8.12252, 3.89743, 5.04925, 0, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12253, 8.12252, 8.12252, 8.14071, 8.12252
14.3367, 7.40297, 8.11128, 8.09586, 3.06643, -0.708302, 0, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09586, 8.09587, 8.09586, 8.09586, 8.11127, 8.09586
14.3446, 5.99058, 8.08867, 8.07568, 2.82676, -2.09809, 0, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07568, 8.07569, 8.07568, 8.07568, 8.08866, 8.07568
14.3524, 10.3497, 8.06343, 8.05256, 3.51421, 2.28626, 0, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05256, 8.05257, 8.05256, 8.05256, 8.06343, 8.05256
14.3603, 8.63098, 8.03594, 8.02689, 3.26052, 0.595039, 0, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.02689, 8.0269, 8.02689, 8.02689, 8.03593, 8.02689
14.3681, 9.89827, 8.00746, 7.99997, 3.44939, 1.89081, 0, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99997, 7.99998, 7.99997, 7.99997, 8.00745, 7.99997
14.376, 10.4198, 7.97926, 7.9731, 3.52417, 2.44052, 0, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.9731, 7.97925, 7.9731
14.3839, 12.4293, 7.95823, 7.9532, 3.79859, 4.47107, 0, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.9532, 7.95822, 7.9532
14.3917, 10.214, 7.93438, 7.93029, 3.49485, 2.27962, 0, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.93029, 7.9303, 7.93029, 7.93029, 7.93438, 7.93029
14.3996, 7.21871, 7.90809, 7.90479, 3.03623, -0.68938, 0, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90479, 7.90808, 7.90479
14.4074, 6.53135, 7.88066, 7.87801, 2.92085, -1.34931, 0, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.87801, 7.88065, 7.87801
14.4153, 13.2212, 7.85339, 7.85127, 3.90143, 5.3678, 0, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85127, 7.85128, 7.85127, 7.85127, 7.85338, 7.85127
14.4232, 10.5194, 7.83293, 7.83124, 3.53827, 2.68646, 0, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83124, 7.83125, 7.83124, 7.83124, 7.83292, 7.83124
14.431, 8.69871, 7.80951, 7.80818, 3.27089, 0.889199, 0, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80818, 7.80819, 7.80818, 7.80818, 7.8095, 7.80818
14.4389, 12.2729, 7.78353, 7.78249, 3.77794, 4.48934, 0, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78249, 7.78352, 7.78249
14.4468, 4.71301, 7.75631, 7.75549, 2.59095, -3.04329, 0, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.75549, 7.7555, 7.75549, 7.75549, 7.7563, 7.75549
14.4546, 10.5024, 7.72918, 7.72855, 3.53587, 2.77318, 0, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72855, 7.72856, 7.72855, 7.72855, 7.72917, 7.72855
14.4625, 6.97819, 7.70931, 7.70883, 2.99636, -0.731122, 0, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70883, 7.70931, 7.70883
14.4703, 10.7485, 7.68637, 7.686, 3.5705, 3.06208, 0, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.686, 7.68636, 7.686
14.4782, 6.9943, 7.66075, 7.66046, 2.99905, -0.666446, 0, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66046, 7.66047, 7.66046, 7.66046, 7.66074, 7.66046
14.4861, 5.74074, 7.63382, 7.6336, 2.78222, -1.89308, 0, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.6336, 7.63361, 7.6336, 7.6336, 7.63381, 7.6336
14.4939, 6.73535, 7.60696, 7.60679, 2.95556, -0.87161, 0, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.60679, 7.6068, 7.60679, 7.60679, 7.60695, 7.60679
14.5018, 8.24969, 7.58711, 7.58699, 3.20151, 0.66258, 0, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.58699, 7.5871, 7.58699
14.5096, 8.46964, 7.56413, 7.56403, 3.23568, 0.905514, 0, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56403, 7.56404, 7.56403, 7.56403, 7.56412, 7.56403
14.5175, 10.1947, 7.5384, 7.53833, 3.49209, 2.65627, 0, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53833, 7.53834, 7.53833, 7.53833, 7.53839, 7.53833
14.5254, 6.31413, 7.51133, 7.51128, 2.88342, -1.19721, 0, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51128, 7.51129, 7.51128, 7.51128, 7.51133, 7.51128
14.5332, 9.72392, 7.48432, 7.48428, 3.42402, 2.2396, 0, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48428, 7.48429, 7.48428, 7.48428, 7.48431, 7.48428
14.5411, 8.26158, 7.46484, 7.46481, 3.20337, 0.796737, 0, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46481, 7.46483, 7.46481
14.5489, 7.26667, 7.44212, 7.4421, 3.04412, -0.175455, 0, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.44211, 7.4421
14.5568, 11.3375, 7.41658, 7.41656, 3.65206, 3.92097, 0, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41656, 7.41657, 7.41656, 7.41656, 7.41657, 7.41656
14.5647, 9.09542, 7.38965, 7.38964, 3.33098, 1.70576, 0, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38964, 7.38965, 7.38964
14.5725, 5.55291, 7.36278, 7.36276, 2.74826, -1.80986, 0, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36276, 7.36277, 7.36276, 7.36276, 7.36277, 7.36276
14.5804, 6.14473, 7.34335, 7.34334, 2.8539, -1.19861, 0, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334, 7.34334
14.5883, 11.7016, 7.32059, 7.32058, 3.70157, 4.38102, 0, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058, 7.32058
14.5961, 7.56222, 7.2949, 7.29489, 3.09228, 0.267321, 0, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.29489, 7.2949, 7.29489, 7.29489, 7.2949, 7.29489
14.604, 5.28127, 7.26779, 7.26778, 2.69838, -1.98652, 0, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26778, 7.26779, 7.26778, 7.26778, 7.26778, 7.26778
14.6118, 8.40595, 7.24073, 7.24072, 3.22583, 1.16522, 0, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24072, 7.24073, 7.24072, 7.24072, 7.24072, 7.24072
14.6197, 7.57955, 7.22176, 7.22175, 3.09509, 0.357799, 0, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175, 7.22175
14.6276, 6.29095, 7.19927, 7.19927, 2.8794, -0.90832, 0, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927, 7.19927
14.6354, 7.29554, 7.17373, 7.17372, 3.04886, 0.121808, 0, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17372, 7.17373, 7.17372, 7.17372, 7.17373, 7.17372
14.6433, 12.1799, 7.14669, 7.14668, 3.76563, 5.03325, 0, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14668, 7.14669, 7.14668, 7.14668, 7.14668, 7.14668
14.6511, 4.89924, 7.1197, 7.11969, 2.62664, -2.22046, 0, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.11969, 7.1197, 7.11969, 7.11969, 7.11969, 7.11969
14.659, 9.6057, 7.10101, 7.101, 3.40671, 2.50469, 0, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.101, 7.10101, 7.101, 7.101, 7.101, 7.101
14.6669, 8.99529, 7.07859, 7.07858, 3.31591, 1.91671, 0, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07858, 7.07859, 7.07858, 7.07858, 7.07858, 7.07858
14.6747, 9.05774, 7.05291, 7.05291, 3.32532, 2.00483, 0, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291
14.6826, 10.6726, 7.02564, 7.02564, 3.55986, 3.64697, 0, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564, 7.02564
14.6904, 6.93829, 6.99843, 6.99842, 2.9897, -0.0601382, 0, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99842, 6.99843, 6.99842, 6.99842, 6.99842, 6.99842
14.6983, 3.3121, 6.98033, 6.98032, 2.3048, -3.66823, 0, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98032, 6.98033, 6.98032, 6.98032, 6.98032, 6.98032
14.7062, 5.31727, 6.95824, 6.95823, 2.70504, -1.64097, 0, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95823, 6.95824, 6.95823, 6.95823, 6.95823, 6.95823
14.714, 5.3223, 6.93268, 6.93267, 2.70598, -1.61037, 0, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93267, 6.93268, 6.93267, 6.93267, 6.93267, 6.93267
14.7219, 6.01896, 6.90541, 6.9054, 2.83178, -0.886451, 0, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.9054, 6.90541, 6.9054, 6.9054, 6.9054, 6.9054
14.7297, 8.99257, 6.8782, 6.87819, 3.3155, 2.11437, 0, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.87819, 6.8782, 6.87819, 6.87819, 6.87819, 6.87819
14.7376, 11.3299, 6.86043, 6.86042, 3.65101, 4.46944, 0, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86042, 6.86043, 6.86042, 6.86042, 6.86042, 6.86042
14.7455, 13.6529, 6.83846, 6.83845, 3.95638, 6.81445, 0, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83845, 6.83846, 6.83845, 6.83845, 6.83845, 6.83845
14.7533, 5.99529, 6.81283, 6.81283, 2.82759, -0.817542, 0, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283, 6.81283
14.7612, 7.99331, 6.78541, 6.7854, 3.16122, 1.2079, 0, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.7854, 6.78541, 6.7854, 6.7854, 6.7854, 6.7854
