   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.851, 12.9353, 9.74011, 9.73599, 3.86462, 3.19521, 0, 9.73601, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.73599, 9.736, 9.73599, 9.73599, 9.74008, 9.73599
13.8589, 10.0879, 9.70914, 9.70434, 3.47676, 0.378752, 0, 9.70435, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70434, 9.70435, 9.70434, 9.70434, 9.70912, 9.70434
13.8667, 7.93293, 9.67821, 9.67247, 3.15166, -1.74528, 0, 9.67248, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67247, 9.67248, 9.67247, 9.67247, 9.67819, 9.67247
13.8746, 11.0429, 9.64643, 9.63949, 3.61149, 1.39645, 0, 9.6395, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.63949, 9.6395, 9.63949, 9.63949, 9.64641, 9.63949
13.8825, 12.0476, 9.6102, 9.60176, 3.74801, 2.43738, 0, 9.60177, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60176, 9.60177, 9.60176, 9.60176, 9.61019, 9.60176
13.8904, 10.1138, 9.56987, 9.55961, 3.48048, 0.543883, 0, 9.55962, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55961, 9.55962, 9.55961, 9.55961, 9.56986, 9.55961
13.8983, 7.86691, 9.52775, 9.51531, 3.14116, -1.66083, 0, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51531, 9.51532, 9.51531, 9.51531, 9.52773, 9.51531
13.9061, 9.72349, 9.48612, 9.4711, 3.42396, 0.237368, 0, 9.47111, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.4711, 9.47111, 9.4711, 9.4711, 9.48611, 9.4711
13.914, 10.1184, 9.47885, 9.46083, 3.48115, 0.639547, 0, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46083, 9.46084, 9.46083, 9.46083, 9.47884, 9.46083
13.9219, 13.1289, 9.46456, 9.44305, 3.88959, 3.66432, 0, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44305, 9.44306, 9.44305, 9.44305, 9.46455, 9.44305
13.9298, 10.9906, 9.44361, 9.41811, 3.60424, 1.54698, 0, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41811, 9.41812, 9.41811, 9.41811, 9.4436, 9.41811
13.9376, 6.14275, 9.41964, 9.38961, 2.85355, -3.27689, 0, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38961, 9.38962, 9.38961, 9.38961, 9.41963, 9.38961
13.9455, 5.07398, 9.3963, 9.36116, 2.65969, -4.32232, 0, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36116, 9.36117, 9.36116, 9.36116, 9.39629, 9.36116
13.9534, 15.5924, 9.38819, 9.34736, 4.19433, 6.20425, 0, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34736, 9.34737, 9.34736, 9.34736, 9.38818, 9.34736
13.9613, 13.0686, 9.37539, 9.32826, 3.88184, 3.69326, 0, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32827, 9.32826, 9.32826, 9.37538, 9.32826
13.9692, 9.24562, 9.35841, 9.30436, 3.35345, -0.112783, 0, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30436, 9.30437, 9.30436, 9.30436, 9.3584, 9.30436
13.977, 18.5535, 9.33964, 9.27809, 4.5336, 9.21387, 0, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.27809, 9.2781, 9.27809, 9.27809, 9.33963, 9.27809
13.9849, 10.9827, 9.32149, 9.25186, 3.60314, 1.66117, 0, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25186, 9.25187, 9.25186, 9.25186, 9.32148, 9.25186
13.9928, 14.7052, 9.31491, 9.23667, 4.0872, 5.39029, 0, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23667, 9.23668, 9.23667, 9.23667, 9.3149, 9.23667
14.0007, 17.1663, 9.30441, 9.21709, 4.37793, 7.86189, 0, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.21709, 9.2171, 9.21709, 9.21709, 9.3044, 9.21709
14.0086, 15.2742, 9.29029, 9.1935, 4.15623, 5.98393, 0, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.1935, 9.19351, 9.1935, 9.1935, 9.29028, 9.1935
14.0164, 9.88793, 9.2745, 9.16792, 3.44789, 0.613431, 0, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16792, 9.16793, 9.16792, 9.16792, 9.27449, 9.16792
14.0243, 9.19076, 9.25895, 9.14238, 3.34526, -0.0681925, 0, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14238, 9.14239, 9.14238, 9.14238, 9.25894, 9.14238
14.0322, 15.2528, 9.25235, 9.12571, 4.15365, 6.00044, 0, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12571, 9.12572, 9.12571, 9.12571, 9.25234, 9.12571
14.0401, 6.83594, 9.24237, 9.10571, 2.97253, -2.40643, 0, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10571, 9.10572, 9.10571, 9.10571, 9.24236, 9.10571
14.0479, 12.5524, 9.22914, 9.08265, 3.81476, 3.32328, 0, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08265, 9.08266, 9.08265, 9.08265, 9.22913, 9.08265
14.0558, 7.3202, 9.21406, 9.05808, 3.0529, -1.89386, 0, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05808, 9.05809, 9.05808, 9.05808, 9.21405, 9.05808
14.0637, 11.7616, 9.19852, 9.03355, 3.70966, 2.56306, 0, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03355, 9.03356, 9.03355, 9.03355, 9.19851, 9.03355
14.0716, 9.3368, 9.18824, 9.01492, 3.36702, 0.148567, 0, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01492, 9.01493, 9.01492, 9.01492, 9.18823, 9.01492
14.0795, 10.6328, 9.17507, 8.99419, 3.55427, 1.45773, 0, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.99419, 8.9942, 8.99419, 8.99419, 9.17506, 8.99419
14.0873, 17.8645, 9.15902, 8.97151, 4.45696, 8.70545, 0, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97151, 8.97152, 8.97151, 8.97151, 9.15901, 8.97151
14.0952, 10.9827, 9.14096, 8.94786, 3.60314, 1.84169, 0, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94786, 8.94787, 8.94786, 8.94786, 9.14095, 8.94786
14.1031, 11.6177, 9.12178, 8.92424, 3.69022, 2.49594, 0, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 8.92424, 9.12177, 8.92424
14.111, 14.3493, 9.10172, 8.90098, 4.04343, 5.2476, 0, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90098, 8.90099, 8.90098, 8.90098, 9.10171, 8.90098
14.1189, 7.50954, 9.07975, 8.8771, 3.08375, -1.5702, 0, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 8.8771, 9.07974, 8.8771
14.1267, 8.59006, 9.05543, 8.85221, 3.25424, -0.465364, 0, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 8.85221, 9.05542, 8.85221
14.1346, 18.5761, 9.02892, 8.82647, 4.53609, 9.54719, 0, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82647, 8.82648, 8.82647, 8.82647, 9.02891, 8.82647
14.1425, 12.5338, 9.00013, 8.79978, 3.81233, 3.5337, 0, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79978, 8.79979, 8.79978, 8.79978, 9.00012, 8.79978
14.1504, 11.8468, 8.96874, 8.77178, 3.72113, 2.8781, 0, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77178, 8.77179, 8.77178, 8.77178, 8.96873, 8.77178
14.1582, 12.2734, 8.93508, 8.74271, 3.77801, 3.33828, 0, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74271, 8.74272, 8.74271, 8.74271, 8.93507, 8.74271
14.1661, 13.9665, 8.89916, 8.71252, 3.99582, 5.06738, 0, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71252, 8.71253, 8.71252, 8.71252, 8.89915, 8.71252
14.174, 7.86555, 8.86138, 8.68148, 3.14095, -0.995825, 0, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68148, 8.68149, 8.68148, 8.68148, 8.86137, 8.68148
14.1819, 15.5354, 8.8223, 8.65004, 4.18753, 6.71313, 0, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65004, 8.65005, 8.65004, 8.65004, 8.8223, 8.65004
14.1898, 12.2864, 8.78253, 8.61867, 3.77973, 3.50382, 0, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61867, 8.61868, 8.61867, 8.61867, 8.78253, 8.61867
14.1976, 11.2975, 8.74316, 8.5883, 3.64658, 2.55437, 0, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.58831, 8.5883, 8.5883, 8.74315, 8.5883
14.2055, 16.0411, 8.70147, 8.55607, 4.24749, 7.33967, 0, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55607, 8.55608, 8.55607, 8.55607, 8.70146, 8.55607
14.2134, 13.9395, 8.65796, 8.52234, 3.99243, 5.28157, 0, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.52234, 8.65795, 8.52234
14.2213, 10.8281, 8.61356, 8.48788, 3.58164, 2.21457, 0, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48788, 8.48789, 8.48788, 8.48788, 8.61355, 8.48788
14.2292, 7.15304, 8.5692, 8.45349, 3.0254, -1.41617, 0, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.45349, 8.4535, 8.45349, 8.45349, 8.56919, 8.45349
14.237, 9.98967, 8.53188, 8.42605, 3.46261, 1.45779, 0, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42605, 8.42606, 8.42605, 8.42605, 8.53187, 8.42605
14.2449, 14.31, 8.49119, 8.39501, 4.03856, 5.81877, 0, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39501, 8.39502, 8.39501, 8.39501, 8.49118, 8.39501
14.2528, 14.1529, 8.44777, 8.36094, 4.01907, 5.70515, 0, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36094, 8.36095, 8.36094, 8.36094, 8.44776, 8.36094
14.2607, 15.9827, 8.40327, 8.32539, 4.2406, 7.57938, 0, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.32539, 8.3254, 8.32539, 8.32539, 8.40326, 8.32539
14.2685, 13.8069, 8.35933, 8.28992, 3.97579, 5.44761, 0, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28993, 8.28992, 8.28992, 8.35932, 8.28992
14.2764, 8.1601, 8.32622, 8.26477, 3.18749, -0.166121, 0, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26478, 8.26477, 8.26477, 8.32621, 8.26477
14.2843, 12.3475, 8.28877, 8.2347, 3.7878, 4.05869, 0, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.2347, 8.23471, 8.2347, 8.2347, 8.28876, 8.2347
14.2922, 9.80421, 8.24771, 8.20045, 3.43573, 1.55651, 0, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20045, 8.20046, 8.20045, 8.20045, 8.2477, 8.20045
14.3001, 11.6101, 8.20519, 8.16416, 3.68919, 3.40491, 0, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16416, 8.16417, 8.16416, 8.16416, 8.20518, 8.16416
14.3079, 8.92856, 8.16335, 8.12794, 3.30584, 0.765216, 0, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12794, 8.12795, 8.12794, 8.12794, 8.16334, 8.12794
14.3158, 7.18525, 8.13568, 8.10533, 3.03072, -0.950423, 0, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10533, 8.10534, 8.10533, 8.10533, 8.13567, 8.10533
14.3237, 7.6062, 8.1023, 8.07645, 3.09939, -0.496104, 0, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07645, 8.07646, 8.07645, 8.07645, 8.10229, 8.07645
14.3316, 4.18699, 8.06384, 8.04196, 2.48737, -3.87685, 0, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04196, 8.04197, 8.04196, 8.04196, 8.06383, 8.04196
14.3395, 8.19244, 8.02312, 8.00472, 3.19256, 0.169325, 0, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00472, 8.00473, 8.00472, 8.00472, 8.02311, 8.00472
14.3473, 5.59143, 7.98294, 7.96756, 2.75525, -2.39151, 0, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96756, 7.96757, 7.96756, 7.96756, 7.98293, 7.96756
14.3552, 15.3782, 7.9677, 7.95493, 4.16872, 7.41052, 0, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95493, 7.95494, 7.95493, 7.95493, 7.96769, 7.95493
14.3631, 7.18996, 7.94549, 7.93496, 3.0315, -0.755524, 0, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93496, 7.93497, 7.93496, 7.93496, 7.94548, 7.93496
14.371, 4.6119, 7.91711, 7.90848, 2.57136, -3.30522, 0, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90848, 7.90849, 7.90848, 7.90848, 7.9171, 7.90848
14.3788, 11.4155, 7.88582, 7.87879, 3.66272, 3.52966, 0, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.87879, 7.8788, 7.87879, 7.87879, 7.88582, 7.87879
14.3867, 7.35675, 7.85485, 7.84916, 3.05888, -0.498101, 0, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84916, 7.84917, 7.84916, 7.84916, 7.85484, 7.84916
14.3946, 14.3418, 7.84008, 7.8355, 4.04249, 6.50168, 0, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.8355, 7.83551, 7.8355, 7.8355, 7.84007, 7.8355
14.4025, 9.63891, 7.81888, 7.81522, 3.41158, 1.82003, 0, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81522, 7.81523, 7.81522, 7.81522, 7.81887, 7.81522
14.4104, 11.5484, 7.79214, 7.78923, 3.68081, 3.75623, 0, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78923, 7.78924, 7.78923, 7.78923, 7.79213, 7.78923
14.4182, 5.10207, 7.76271, 7.76041, 2.66497, -2.66064, 0, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76041, 7.76042, 7.76041, 7.76041, 7.7627, 7.76041
14.4261, 8.5461, 7.73345, 7.73165, 3.24748, 0.812644, 0, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73165, 7.73166, 7.73165, 7.73165, 7.73344, 7.73165
14.434, 3.22107, 7.71951, 7.7181, 2.28497, -4.49844, 0, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.7181, 7.71811, 7.7181, 7.7181, 7.7195, 7.7181
