   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3188, 21.512, 17.5808, 17.5807, 4.84892, 3.93123, 0, 17.5808, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807
12.3267, 31.9035, 17.5174, 17.5173, 5.82267, 14.3861, 0, 17.5174, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173
12.3346, 27.2947, 17.4538, 17.4537, 5.41246, 9.8409, 0, 17.4538, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537, 17.4537
12.3425, 23.3157, 17.3902, 17.3901, 5.03147, 5.92555, 0, 17.3902, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901, 17.3901
12.3503, 25.3907, 17.3267, 17.3267, 5.23361, 8.06399, 0, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267, 17.3267
12.3582, 17.7503, 17.2635, 17.2634, 4.44413, 0.486805, 0, 17.2635, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2634, 17.2635, 17.2634
12.3661, 18.2001, 17.2002, 17.2001, 4.49445, 0.999949, 0, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2001, 17.2002, 17.2001
12.374, 25.5737, 17.137, 17.1369, 5.25106, 8.43668, 0, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.1369, 17.137, 17.1369
12.3819, 14.378, 17.074, 17.0739, 4.04698, -2.69602, 0, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.0739, 17.074, 17.0739
12.3897, 24.3751, 17.0111, 17.0109, 5.13567, 7.36396, 0, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0109, 17.0111, 17.0109
12.3976, 22.5778, 16.9483, 16.9479, 4.9576, 5.62952, 0, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9479, 16.9483, 16.9479
12.4055, 19.369, 16.8856, 16.8851, 4.62266, 2.48341, 0, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8851, 16.8856, 16.8851
12.4134, 23.3656, 16.8231, 16.8223, 5.03642, 6.54245, 0, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8231, 16.8223
12.4213, 20.9717, 16.7605, 16.7593, 4.79289, 4.21128, 0, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7605, 16.7593
12.4291, 22.197, 16.6979, 16.6962, 4.91905, 5.49916, 0, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6962, 16.6979, 16.6962
12.437, 22.4391, 16.6356, 16.6333, 4.94359, 5.80353, 0, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6333, 16.6356, 16.6333
12.4449, 21.2218, 16.5752, 16.5719, 4.81891, 4.64661, 0, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5719, 16.5752, 16.5719
12.4528, 10.3694, 16.5148, 16.5102, 3.51701, -6.14543, 0, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5148, 16.5102
12.4607, 12.3652, 16.454, 16.4475, 3.79014, -4.08881, 0, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.4475, 16.454, 16.4475
12.4685, 15.4843, 16.3934, 16.3844, 4.18142, -0.909151, 0, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3934, 16.3844
12.4764, 11.3704, 16.3339, 16.3214, 3.65655, -4.96347, 0, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3214, 16.3338, 16.3214
12.4843, 13.7991, 16.296, 16.2789, 3.97481, -2.49682, 0, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.2789, 16.296, 16.2789
12.4922, 22.0228, 16.2562, 16.2331, 4.9013, 5.76655, 0, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2331, 16.2562, 16.2331
12.5001, 14.1561, 16.2151, 16.184, 4.01947, -2.059, 0, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.184, 16.2151, 16.184
12.5079, 14.8939, 16.1749, 16.1333, 4.11022, -1.28094, 0, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1748, 16.1333
12.5158, 21.4131, 16.1378, 16.0826, 4.83871, 5.27537, 0, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.0826, 16.1378, 16.0826
12.5237, 27.5323, 16.1148, 16.0423, 5.43437, 11.4175, 0, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.1148, 16.0423
12.5316, 16.9093, 16.0922, 15.9974, 4.34848, 0.817142, 0, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 15.9974, 16.0921, 15.9974
12.5395, 15.686, 16.0709, 15.9482, 4.20547, -0.384932, 0, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 15.9482, 16.0709, 15.9482
12.5474, 17.274, 16.0546, 15.8968, 4.39022, 1.21938, 0, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 16.0546, 15.8968
12.5552, 26.0257, 16.0469, 15.8456, 5.29394, 9.9789, 0, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 15.8456, 16.0468, 15.8456
12.5631, 18.2815, 16.0624, 15.8077, 4.5035, 2.21909, 0, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 16.0624, 15.8077
12.571, 16.6052, 16.0839, 15.7638, 4.31337, 0.521315, 0, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 15.7638, 16.0839, 15.7638
12.5789, 24.0342, 16.1134, 15.7144, 5.10237, 7.9208, 0, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 15.7144, 16.1134, 15.7144
12.5868, 19.6496, 16.1558, 15.6623, 4.65291, 3.49375, 0, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 15.6623, 16.1558, 15.6623
12.5946, 18.2878, 16.2161, 15.6102, 4.50419, 2.0717, 0, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 15.6102, 16.2161, 15.6102
12.6025, 17.983, 16.3125, 15.5745, 4.47023, 1.67047, 0, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 16.3125, 15.5745
12.6104, 20.6409, 16.4239, 15.5316, 4.75824, 4.21703, 0, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 16.4238, 15.5316
12.6183, 18.3321, 16.5526, 15.4821, 4.50911, 1.77953, 0, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 16.5525, 15.4821
12.6262, 11.2944, 16.7039, 15.4293, 3.64615, -5.40943, 0, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 15.4293, 16.7038, 15.4293
12.634, 17.0059, 16.8826, 15.3766, 4.35958, 0.123314, 0, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 15.3766, 16.8826, 15.3766
12.6419, 17.9152, 17.1083, 15.3423, 4.46265, 0.806892, 0, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 17.1083, 15.3423
12.6498, 15.3757, 17.3553, 15.3001, 4.16842, -1.97962, 0, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 17.3553, 15.3001
12.6577, 20.9324, 17.6244, 15.2507, 4.78878, 3.30807, 0, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 15.2507, 17.6244, 15.2507
12.6656, 27.5469, 17.9185, 15.1976, 5.4357, 9.62836, 0, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 15.1976, 17.9185, 15.1976
12.6734, 16.4695, 18.2399, 15.1447, 4.29762, -1.7704, 0, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 15.1447, 18.2399, 15.1447
12.6813, 17.6015, 18.6063, 15.1117, 4.42736, -1.00481, 0, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 15.1117, 18.6063, 15.1117
12.6892, 21.2071, 18.986, 15.0701, 4.81737, 2.22103, 0, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 18.986, 15.0701
12.6971, 20.4929, 19.3757, 15.0208, 4.74267, 1.11724, 0, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 19.3757, 15.0208
12.705, 22.9328, 19.7745, 14.9676, 4.99327, 3.15832, 0, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 14.9676, 19.7745, 14.9676
12.7128, 17.9805, 20.1805, 14.9145, 4.46995, -2.20001, 0, 14.9146, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 20.1805, 14.9145
12.7207, 23.6577, 20.6081, 14.8825, 5.06535, 3.0496, 0, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 20.6081, 14.8825
12.7286, 23.1884, 21.0204, 14.8414, 5.0188, 2.16795, 0, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 14.8414, 21.0204, 14.8414
12.7365, 22.2667, 21.4107, 14.7923, 4.92612, 0.855944, 0, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 14.7923, 21.4107, 14.7923
12.7444, 24.5522, 21.7753, 14.7391, 5.15288, 2.77683, 0, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 14.7391, 21.7753, 14.7391
12.7523, 20.8144, 22.1108, 14.686, 4.77644, -1.29639, 0, 14.6861, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.686, 14.6861, 14.686, 14.686, 22.1107, 14.686
12.7601, 26.2632, 22.4312, 14.6548, 5.31631, 3.832, 0, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 22.4312, 14.6548
12.768, 24.5383, 22.6984, 14.6142, 5.15154, 1.83995, 0, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 14.6142, 22.6984, 14.6142
12.7759, 25.2841, 22.907, 14.5653, 5.22342, 2.37708, 0, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 22.907, 14.5653
12.7838, 12.3753, 23.056, 14.5122, 3.79148, -10.6807, 0, 14.5123, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5123, 14.5122, 14.5122, 23.056, 14.5122
12.7917, 22.246, 23.1452, 14.4593, 4.92402, -0.899261, 0, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 14.4593, 23.1452, 14.4593
12.7995, 19.1481, 23.1938, 14.4286, 4.5987, -4.0457, 0, 14.4287, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4287, 14.4286, 14.4286, 23.1938, 14.4286
12.8074, 22.1644, 23.1682, 14.3884, 4.91573, -1.00373, 0, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 23.1682, 14.3884
12.8153, 18.5924, 23.0693, 14.3398, 4.53789, -4.47689, 0, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 23.0693, 14.3398
12.8232, 27.17, 22.9027, 14.287, 5.40093, 4.26733, 0, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 22.9027, 14.287
12.8311, 17.4503, 22.675, 14.2343, 4.41025, -5.22472, 0, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 14.2343, 22.675, 14.2343
12.8389, 20.9802, 22.4128, 14.2041, 4.79376, -1.43259, 0, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 14.2041, 22.4127, 14.2041
12.8468, 16.9802, 22.0886, 14.1643, 4.35662, -5.10845, 0, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 14.1643, 22.0886, 14.1643
12.8547, 17.2387, 21.7097, 14.1159, 4.38619, -4.47106, 0, 14.116, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 21.7097, 14.1159
12.8626, 20.4858, 21.2872, 14.0634, 4.74191, -0.801401, 0, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 21.2871, 14.0634
12.8705, 22.2239, 20.8325, 14.011, 4.92178, 1.39139, 0, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 20.8325, 14.011
12.8783, 17.2213, 20.376, 13.9813, 4.38421, -3.15466, 0, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 13.9813, 20.3759, 13.9813
12.8862, 23.4875, 19.8926, 13.9418, 5.04851, 3.59493, 0, 13.9419, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 19.8925, 13.9418
12.8941, 15.4948, 19.3911, 13.8938, 4.18268, -3.89631, 0, 13.8939, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 13.8938, 19.3911, 13.8938
12.902, 12.2302, 18.8831, 13.8416, 3.7723, -6.65286, 0, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 13.8416, 18.883, 13.8416
12.9099, 13.7037, 18.3793, 13.7894, 3.96279, -4.67562, 0, 13.7895, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 18.3792, 13.7894
