   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1834, 21.4995, 22.19, 22.0609, 4.84763, -0.690516, 0, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.0609, 22.1899, 22.0609
11.1913, 33.52, 22.1606, 22.0484, 5.95986, 11.3593, 0, 22.0485, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.0484, 22.1606, 22.0484
11.1991, 18.6493, 22.1211, 22.0239, 4.54415, -3.47175, 0, 22.024, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.0239, 22.121, 22.0239
11.207, 17.0098, 22.0722, 21.9883, 4.36003, -5.06237, 0, 21.9884, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 21.9883, 22.0721, 21.9883
11.2149, 28.7132, 22.0195, 21.9472, 5.54195, 6.69373, 0, 21.9473, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 22.0194, 21.9472
11.2227, 27.7223, 21.9682, 21.9062, 5.45182, 5.7541, 0, 21.9063, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9062, 21.9681, 21.9062
11.2306, 20.4967, 21.9458, 21.8927, 4.74306, -1.44915, 0, 21.8928, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.8927, 21.9457, 21.8927
11.2385, 25.1887, 21.9132, 21.8679, 5.21428, 3.27548, 0, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.8679, 21.9132, 21.8679
11.2463, 32.4887, 21.8714, 21.8327, 5.87271, 10.6173, 0, 21.8328, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8327, 21.8713, 21.8327
11.2542, 24.4489, 21.8254, 21.7924, 5.14285, 2.62345, 0, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.7924, 21.8253, 21.7924
11.2621, 26.7592, 21.7804, 21.7521, 5.36276, 4.97881, 0, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7521, 21.7803, 21.7521
11.2699, 22.7762, 21.7614, 21.737, 4.97757, 1.01477, 0, 21.7371, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.737, 21.7614, 21.737
11.2778, 28.1021, 21.7327, 21.7115, 5.48654, 6.36936, 0, 21.7116, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7115, 21.7327, 21.7115
11.2857, 24.3209, 21.6951, 21.6763, 5.13039, 2.6258, 0, 21.6764, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6763, 21.6951, 21.6763
11.2935, 19.7066, 21.6534, 21.6363, 4.65903, -1.94687, 0, 21.6364, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6363, 21.6534, 21.6363
11.3014, 32.0444, 21.6124, 21.5963, 5.83475, 10.4319, 0, 21.5964, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5963, 21.5964, 21.5963, 21.5963, 21.6124, 21.5963
11.3093, 27.3494, 21.5957, 21.58, 5.41751, 5.75377, 0, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.58, 21.5956, 21.58
11.3171, 26.4109, 21.57, 21.554, 5.33019, 4.8409, 0, 21.5541, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.554, 21.5699, 21.554
11.325, 23.248, 21.5362, 21.5193, 5.02474, 1.71177, 0, 21.5194, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5193, 21.5361, 21.5193
11.3329, 21.8247, 21.4987, 21.4802, 4.88105, 0.325941, 0, 21.4803, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4986, 21.4802
11.3407, 20.5534, 21.462, 21.4412, 4.74904, -0.908567, 0, 21.4413, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4412, 21.4619, 21.4412
11.3486, 27.6575, 21.4466, 21.4228, 5.44587, 6.21089, 0, 21.4229, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4228, 21.4465, 21.4228
11.3565, 25.8388, 21.4235, 21.3958, 5.27625, 4.4153, 0, 21.3959, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.4234, 21.3958
11.3643, 27.0845, 21.3934, 21.3611, 5.393, 5.69112, 0, 21.3612, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3611, 21.3932, 21.3611
11.3722, 25.8527, 21.3602, 21.3224, 5.27757, 4.4925, 0, 21.3225, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3601, 21.3224
11.3801, 26.6694, 21.328, 21.2838, 5.35438, 5.34141, 0, 21.2839, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.2838, 21.3279, 21.2838
11.3879, 29.6647, 21.3156, 21.264, 5.62714, 8.34908, 0, 21.2641, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.3155, 21.264
11.3958, 27.8773, 21.2966, 21.2367, 5.46602, 6.58069, 0, 21.2368, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2367, 21.2965, 21.2367
11.4037, 27.0502, 21.2717, 21.2024, 5.38982, 5.77847, 0, 21.2025, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2024, 21.2716, 21.2024
11.4115, 27.8933, 21.2444, 21.1646, 5.46748, 6.64895, 0, 21.1648, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.2442, 21.1646
11.4194, 22.9703, 21.2181, 21.1269, 4.99703, 1.7522, 0, 21.1271, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.2179, 21.1269
11.4273, 29.3418, 21.2086, 21.105, 5.59838, 8.13323, 0, 21.1052, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.105, 21.1051, 21.105, 21.105, 21.2084, 21.105
11.4351, 23.2833, 21.1935, 21.0766, 5.02825, 2.08987, 0, 21.0768, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.1933, 21.0766
11.443, 23.6064, 21.1732, 21.0421, 5.06028, 2.43326, 0, 21.0423, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.1729, 21.0421
11.4509, 15.6175, 21.1507, 21.0046, 4.19732, -5.53319, 0, 21.0049, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.1504, 21.0046
11.4587, 21.7105, 21.1288, 20.9672, 4.86935, 0.581713, 0, 20.9675, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 20.9672, 21.1285, 20.9672
11.4666, 22.9195, 21.1218, 20.944, 4.99194, 1.79765, 0, 20.9444, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 20.944, 21.1214, 20.944
11.4745, 27.3308, 21.1095, 20.9152, 5.4158, 6.2214, 0, 20.9156, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 20.9152, 21.109, 20.9152
11.4823, 29.97, 21.092, 20.8812, 5.6542, 8.87802, 0, 20.8817, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 20.8812, 21.0915, 20.8812
11.4902, 21.2922, 21.0719, 20.8446, 4.8262, 0.220318, 0, 20.8452, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 20.8446, 21.0713, 20.8446
11.4981, 24.3115, 21.0515, 20.808, 5.12948, 3.26004, 0, 20.8088, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 20.808, 21.0507, 20.808
11.5059, 23.2981, 21.0418, 20.7827, 5.02973, 2.25636, 0, 20.7836, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 20.7827, 21.0408, 20.7827
11.5138, 24.9472, 21.0266, 20.7526, 5.19107, 3.92058, 0, 20.7538, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 20.7526, 21.0254, 20.7526
11.5217, 21.7125, 21.0062, 20.7183, 4.86955, 0.70635, 0, 20.7198, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 21.0046, 20.7183
11.5295, 17.5998, 20.9824, 20.6818, 4.42716, -3.3826, 0, 20.6837, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.6818, 20.9804, 20.6818
11.5374, 20.7133, 20.9572, 20.6453, 4.76584, -0.24391, 0, 20.6478, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.6453, 20.9547, 20.6453
11.5453, 21.883, 20.94, 20.6184, 4.88702, 0.943043, 0, 20.6216, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.6184, 20.9368, 20.6184
11.5531, 20.9112, 20.9176, 20.5879, 4.78656, -0.00640297, 0, 20.5921, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.9134, 20.5879
11.561, 21.7404, 20.8901, 20.5541, 4.87241, 0.850344, 0, 20.5594, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.5541, 20.8847, 20.5541
11.5689, 25.9777, 20.8591, 20.5187, 5.28939, 5.11858, 0, 20.5255, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.5187, 20.8523, 20.5187
11.5767, 20.9752, 20.8264, 20.4833, 4.79325, 0.148769, 0, 20.492, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.4833, 20.8177, 20.4833
11.5846, 21.0628, 20.7984, 20.4542, 4.80237, 0.264374, 0, 20.4654, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.4542, 20.7872, 20.4542
11.5925, 25.619, 20.7661, 20.4224, 5.25538, 4.85291, 0, 20.4366, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.4224, 20.7518, 20.4224
11.6003, 13.3477, 20.73, 20.3881, 3.91762, -7.38232, 0, 20.4062, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.712, 20.3881
11.6082, 16.2426, 20.6917, 20.3526, 4.27114, -4.44904, 0, 20.3754, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.6689, 20.3526
11.6161, 21.1187, 20.6526, 20.3172, 4.80819, 0.46611, 0, 20.3457, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.3172, 20.624, 20.3172
11.6239, 28.2159, 20.6185, 20.2871, 5.4969, 7.59733, 0, 20.3227, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.2871, 20.5828, 20.2871
11.6318, 29.9623, 20.5826, 20.255, 5.65352, 9.37975, 0, 20.2993, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.5383, 20.255
11.6397, 29.3418, 20.5454, 20.2211, 5.59837, 8.79638, 0, 20.2759, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2212, 20.2211, 20.2211, 20.4907, 20.2211
11.6475, 17.7256, 20.5084, 20.1864, 4.44136, -2.78272, 0, 20.2536, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.4412, 20.1864
11.6554, 30.5844, 20.4729, 20.1516, 5.70827, 10.1115, 0, 20.2336, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1516, 20.1517, 20.1516, 20.1516, 20.3909, 20.1516
11.6633, 21.061, 20.4389, 20.1162, 4.80218, 0.62203, 0, 20.2156, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.1162, 20.3394, 20.1162
11.6711, 21.4822, 20.4073, 20.0803, 4.84584, 1.07482, 0, 20.2003, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.0803, 20.2874, 20.0803
11.679, 21.1394, 20.3791, 20.0445, 4.81034, 0.760326, 0, 20.1884, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.0445, 20.2352, 20.0445
11.6869, 30.5778, 20.354, 20.008, 5.7077, 10.2239, 0, 20.1794, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.008, 20.1826, 20.008
11.6947, 24.9668, 20.3324, 19.9706, 5.19296, 4.63446, 0, 20.1736, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9706, 19.9707, 19.9706, 19.9706, 20.1294, 19.9706
11.7026, 16.5587, 20.315, 19.9326, 4.30798, -3.75624, 0, 20.1715, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 19.9326, 20.076, 19.9326
11.7105, 14.3856, 20.3025, 19.8943, 4.04792, -5.91691, 0, 20.1738, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 20.023, 19.8943
11.7183, 16.5765, 20.2945, 19.8546, 4.31004, -3.71802, 0, 20.1796, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.8546, 19.9695, 19.8546
11.7262, 17.197, 20.2911, 19.8137, 4.38144, -3.09406, 0, 20.1893, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.8137, 19.9155, 19.8137
11.7341, 18.7606, 20.2932, 19.7721, 4.55638, -1.5326, 0, 20.2035, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.8618, 19.7721
11.7419, 25.745, 20.3015, 19.7307, 5.26735, 5.44343, 0, 20.2231, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.8091, 19.7307
11.7498, 21.6258, 20.3196, 19.6927, 4.86064, 1.30621, 0, 20.2513, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.6927, 19.7609, 19.6927
11.7577, 24.0698, 20.3411, 19.6523, 5.10586, 3.72866, 0, 20.2822, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.6523, 19.7112, 19.6523
11.7655, 19.8896, 20.3663, 19.6098, 4.67863, -0.476702, 0, 20.3157, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6098, 19.6604, 19.6098
11.7734, 29.3573, 20.3956, 19.5663, 5.59975, 8.96167, 0, 20.3524, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.5663, 19.6094, 19.5663
11.7813, 21.0675, 20.4295, 19.5228, 4.80287, 0.637987, 0, 20.3929, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5594, 19.5228
