   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0902, 13.8606, 9.08336, 8.89038, 3.98254, 4.77723, 0, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 8.89038, 9.08336, 8.89038
14.0981, 10.1097, 9.06227, 8.86568, 3.47989, 1.04739, 0, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86568, 8.86569, 8.86568, 8.86568, 9.06227, 8.86568
14.1059, 10.2451, 9.03585, 8.8369, 3.4993, 1.20926, 0, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.8369, 8.83691, 8.8369, 8.8369, 9.03584, 8.8369
14.1138, 9.72664, 9.00816, 8.80818, 3.42442, 0.718484, 0, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 9.00815, 8.80818
14.1217, 8.98523, 8.99974, 8.80005, 3.3144, -0.0145121, 0, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80005, 8.80006, 8.80005, 8.80005, 8.99973, 8.80005
14.1296, 14.7127, 8.98153, 8.78344, 4.08811, 5.73113, 0, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78344, 8.78345, 8.78344, 8.78344, 8.98152, 8.78344
14.1374, 12.5363, 8.95426, 8.75907, 3.81265, 3.58204, 0, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75907, 8.75908, 8.75907, 8.75907, 8.95426, 8.75907
14.1453, 11.5664, 8.92192, 8.73085, 3.68326, 2.6445, 0, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73085, 8.73086, 8.73085, 8.73085, 8.92191, 8.73085
14.1532, 7.70223, 8.88847, 8.70267, 3.11484, -1.18624, 0, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70267, 8.70268, 8.70267, 8.70267, 8.88847, 8.70267
14.1611, 17.3866, 8.87242, 8.69293, 4.40302, 8.51419, 0, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69293, 8.69294, 8.69293, 8.69293, 8.87242, 8.69293
14.1689, 9.30657, 8.84758, 8.67533, 3.36252, 0.458993, 0, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.67533, 8.84757, 8.67533
14.1768, 11.1415, 8.81471, 8.6505, 3.62512, 2.3268, 0, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.6505, 8.65051, 8.6505, 8.6505, 8.81471, 8.6505
14.1847, 15.5317, 8.77763, 8.6221, 4.18709, 6.75409, 0, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.6221, 8.77762, 8.6221
14.1926, 12.8299, 8.74008, 8.59374, 3.85096, 4.0898, 0, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59374, 8.59375, 8.59374, 8.59374, 8.74007, 8.59374
14.2004, 16.8253, 8.72017, 8.58339, 4.33881, 8.10511, 0, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.58339, 8.5834, 8.58339, 8.58339, 8.72016, 8.58339
14.2083, 5.94449, 8.69269, 8.56567, 2.8186, -2.7482, 0, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56568, 8.56567, 8.56567, 8.69268, 8.56567
14.2162, 11.0178, 8.65835, 8.54117, 3.60802, 2.35949, 0, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54117, 8.54118, 8.54117, 8.54117, 8.65834, 8.54117
14.2241, 15.8147, 8.62071, 8.51331, 4.22075, 7.19404, 0, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51331, 8.51332, 8.51331, 8.51331, 8.6207, 8.51331
14.2319, 13.1448, 8.58329, 8.4855, 3.89163, 4.56149, 0, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.4855, 8.48551, 8.4855, 8.4855, 8.58328, 8.4855
14.2398, 7.49277, 8.56204, 8.47358, 3.08103, -1.06927, 0, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47358, 8.47359, 8.47358, 8.47358, 8.56204, 8.47358
14.2477, 11.9876, 8.53438, 8.45488, 3.74, 3.45323, 0, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45488, 8.45489, 8.45488, 8.45488, 8.53437, 8.45488
14.2556, 13.9876, 8.5009, 8.42992, 3.99845, 5.48671, 0, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.42992, 8.50089, 8.42992
14.2634, 16.2791, 8.46482, 8.40185, 4.2754, 7.81423, 0, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40185, 8.40186, 8.40185, 8.40185, 8.46482, 8.40185
14.2713, 11.1576, 8.42934, 8.37384, 3.62734, 2.72828, 0, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37384, 8.37385, 8.37384, 8.37384, 8.42933, 8.37384
14.2792, 11.8922, 8.40984, 8.36124, 3.72722, 3.48235, 0, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36124, 8.36125, 8.36124, 8.36124, 8.40983, 8.36124
14.2871, 16.7009, 8.38469, 8.34241, 4.32445, 8.31618, 0, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.34241, 8.38468, 8.34241
14.2949, 10.5359, 8.35434, 8.3178, 3.5406, 2.18151, 0, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.3178, 8.31781, 8.3178, 8.3178, 8.35434, 8.3178
14.3028, 10.3619, 8.32172, 8.29034, 3.51595, 2.0402, 0, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.29034, 8.32171, 8.29034
14.3107, 11.9888, 8.2897, 8.26292, 3.74017, 3.69915, 0, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26292, 8.26293, 8.26292, 8.26292, 8.28969, 8.26292
14.3186, 5.57088, 8.27142, 8.24872, 2.75152, -2.70054, 0, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24872, 8.24873, 8.24872, 8.24872, 8.27141, 8.24872
14.3264, 6.60124, 8.24802, 8.2289, 2.93279, -1.64678, 0, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.2289, 8.24801, 8.2289
14.3343, 10.3937, 8.21987, 8.20387, 3.52047, 2.17381, 0, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20387, 8.20388, 8.20387, 8.20387, 8.21987, 8.20387
14.3422, 9.18367, 8.18958, 8.17628, 3.3442, 0.994084, 0, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.17628, 8.18958, 8.17628
14.3501, 12.3939, 8.15972, 8.14873, 3.79393, 4.23418, 0, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14873, 8.14874, 8.14873, 8.14873, 8.15972, 8.14873
14.3579, 9.78414, 8.14284, 8.13382, 3.4328, 1.6413, 0, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.13382, 8.14284, 8.13382
14.3658, 12.1965, 8.12122, 8.11385, 3.76783, 4.07531, 0, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11385, 8.11386, 8.11385, 8.11385, 8.12121, 8.11385
14.3737, 16.7229, 8.09518, 8.08921, 4.327, 8.62775, 0, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08921, 8.08922, 8.08921, 8.08921, 8.09517, 8.08921
14.3816, 12.4719, 8.06706, 8.06225, 3.80419, 4.40481, 0, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06225, 8.06226, 8.06225, 8.06225, 8.06705, 8.06225
14.3894, 7.12813, 8.03918, 8.03533, 3.02128, -0.911053, 0, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03533, 8.03534, 8.03533, 8.03533, 8.03917, 8.03533
14.3973, 10.9835, 8.02189, 8.01883, 3.60327, 2.96163, 0, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01883, 8.01884, 8.01883, 8.01883, 8.02189, 8.01883
14.4052, 9.20376, 8.00033, 7.99791, 3.3472, 1.20342, 0, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99791, 7.99792, 7.99791, 7.99791, 8.00033, 7.99791
14.4131, 6.87865, 7.97481, 7.97291, 2.97971, -1.09617, 0, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97291, 7.97292, 7.97291, 7.97291, 7.97481, 7.97291
14.4209, 8.31797, 7.94738, 7.9459, 3.21216, 0.370584, 0, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.9459, 7.94591, 7.9459, 7.9459, 7.94738, 7.9459
14.4288, 9.53197, 7.92008, 7.91893, 3.39588, 1.61189, 0, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91893, 7.91894, 7.91893, 7.91893, 7.92008, 7.91893
14.4367, 9.44387, 7.90265, 7.90176, 3.38288, 1.54121, 0, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90176, 7.90177, 7.90176, 7.90176, 7.90265, 7.90176
14.4446, 10.7553, 7.88141, 7.88073, 3.57145, 2.87385, 0, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88073, 7.88074, 7.88073, 7.88073, 7.8814, 7.88073
14.4524, 8.22072, 7.85663, 7.85611, 3.19699, 0.364087, 0, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85611, 7.85612, 7.85611, 7.85611, 7.85662, 7.85611
14.4603, 8.22538, 7.83012, 7.82972, 3.19772, 0.395264, 0, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82972, 7.82973, 7.82972, 7.82972, 7.83011, 7.82972
14.4682, 7.51078, 7.80368, 7.80338, 3.08396, -0.292899, 0, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80338, 7.80339, 7.80338, 7.80338, 7.80367, 7.80338
14.4761, 6.47038, 7.78499, 7.78476, 2.91039, -1.31461, 0, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78476, 7.78477, 7.78476, 7.78476, 7.78498, 7.78476
14.4839, 9.4803, 7.76304, 7.76287, 3.38826, 1.71726, 0, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76287, 7.76288, 7.76287, 7.76287, 7.76303, 7.76287
14.4918, 13.5222, 7.73807, 7.73795, 3.93982, 5.78411, 0, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73795, 7.73806, 7.73795
14.4997, 7.21859, 7.71163, 7.71154, 3.03621, -0.493045, 0, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71154, 7.71162, 7.71154
14.5076, 9.23569, 7.68524, 7.68517, 3.35197, 1.55044, 0, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68517, 7.68518, 7.68517, 7.68517, 7.68524, 7.68517
14.5154, 8.73145, 7.66602, 7.66597, 3.27589, 1.06543, 0, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66597, 7.66601, 7.66597
14.5233, 9.75381, 7.64403, 7.64399, 3.42838, 2.10978, 0, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64399, 7.64402, 7.64399
14.5312, 6.24969, 7.61947, 7.61944, 2.87223, -1.36978, 0, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61944, 7.61945, 7.61944, 7.61944, 7.61946, 7.61944
14.5391, 10.2078, 7.59366, 7.59363, 3.49397, 2.61415, 0, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59363, 7.59364, 7.59363, 7.59363, 7.59365, 7.59363
14.5469, 13.7208, 7.56789, 7.56787, 3.96495, 6.15293, 0, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56787, 7.56788, 7.56787, 7.56787, 7.56788, 7.56787
14.5548, 10.783, 7.54738, 7.54737, 3.57534, 3.23564, 0, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54737, 7.54738, 7.54737
14.5627, 7.52894, 7.52465, 7.52463, 3.0869, 0.00429249, 0, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52463, 7.52464, 7.52463, 7.52463, 7.52464, 7.52463
14.5706, 10.1801, 7.49986, 7.49985, 3.49, 2.68025, 0, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985, 7.49985
14.5784, 6.53581, 7.47407, 7.47406, 2.92161, -0.938254, 0, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406, 7.47406
14.5863, 5.99331, 7.44832, 7.44831, 2.82724, -1.45501, 0, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44831, 7.44832, 7.44831, 7.44831, 7.44831, 7.44831
14.5942, 9.87732, 7.42727, 7.42726, 3.44635, 2.45006, 0, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42726, 7.42727, 7.42726, 7.42726, 7.42726, 7.42726
14.6021, 6.38934, 7.40447, 7.40446, 2.89644, -1.01512, 0, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446, 7.40446
14.6099, 6.71177, 7.38005, 7.38005, 2.95157, -0.668282, 0, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005, 7.38005
14.6178, 11.8486, 7.35486, 7.35485, 3.72137, 4.49371, 0, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35485, 7.35486, 7.35485, 7.35485, 7.35485, 7.35485
14.6257, 11.9829, 7.32971, 7.32971, 3.73937, 4.65319, 0, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971, 7.32971
14.6336, 8.56493, 7.30732, 7.30731, 3.25037, 1.25761, 0, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731, 7.30731
14.6414, 11.6943, 7.28383, 7.28383, 3.70058, 4.41047, 0, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383, 7.28383
14.6493, 7.87286, 7.2593, 7.2593, 3.14211, 0.613559, 0, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593, 7.2593
14.6572, 7.09888, 7.23412, 7.23411, 3.01644, -0.135232, 0, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23411, 7.23412, 7.23411, 7.23411, 7.23411, 7.23411
14.6651, 4.88662, 7.20855, 7.20854, 2.62424, -2.32193, 0, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20854, 7.20855, 7.20854, 7.20854, 7.20854, 7.20854
14.6729, 8.29561, 7.18277, 7.18276, 3.20868, 1.11284, 0, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18276, 7.18277, 7.18276, 7.18276, 7.18276, 7.18276
