   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9961, 14.3511, 14.6009, 13.6408, 4.04364, -0.24987, 0, 13.6432, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 13.6408, 14.5985, 13.6408
13.004, 16.8243, 14.3994, 13.5899, 4.3387, 2.42492, 0, 13.593, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 13.5899, 14.3963, 13.5899
13.0119, 17.8035, 14.214, 13.5357, 4.45011, 3.58951, 0, 13.5397, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 13.5357, 14.21, 13.5357
13.0197, 18.1567, 14.045, 13.4799, 4.48962, 4.11169, 0, 13.485, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 13.4799, 14.0399, 13.4799
13.0276, 12.1824, 13.8926, 13.4242, 3.76595, -1.71024, 0, 13.4306, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.4242, 13.8862, 13.4242
13.0355, 16.3822, 13.7692, 13.3826, 4.28744, 2.61296, 0, 13.3906, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.3826, 13.7612, 13.3826
13.0434, 14.5732, 13.6521, 13.3339, 4.07102, 0.921185, 0, 13.3439, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.3339, 13.6421, 13.3339
13.0512, 15.1737, 13.5406, 13.2791, 4.14412, 1.63315, 0, 13.2914, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.5282, 13.2791
13.0591, 11.2099, 13.4366, 13.2212, 3.63454, -2.22666, 0, 13.2364, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.2212, 13.4214, 13.2212
13.067, 11.6074, 13.3419, 13.1634, 3.68883, -1.73442, 0, 13.182, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.1634, 13.3233, 13.1634
13.0749, 11.1777, 13.2745, 13.125, 3.63011, -2.09676, 0, 13.1475, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.252, 13.125
13.0827, 12.0922, 13.2049, 13.0775, 3.75396, -1.1127, 0, 13.1045, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.0775, 13.1778, 13.0775
13.0906, 14.7901, 13.1332, 13.0218, 4.09757, 1.65686, 0, 13.0541, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.0218, 13.1009, 13.0218
13.0985, 20.2605, 13.0628, 12.9621, 4.7181, 7.19764, 0, 13.0005, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 12.9621, 13.0244, 12.9621
13.1064, 8.33879, 12.9972, 12.9026, 3.2154, -4.65837, 0, 12.9478, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9519, 12.9026
13.1142, 18.8067, 12.9597, 12.8672, 4.56144, 5.84704, 0, 12.9202, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.9067, 12.8672
13.1221, 17.9835, 12.915, 12.821, 4.47029, 5.06854, 0, 12.8826, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.821, 12.8534, 12.821
13.13, 12.3217, 12.8639, 12.7652, 3.78441, -0.54215, 0, 12.8363, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7652, 12.7928, 12.7652
13.1379, 21.3122, 12.811, 12.7047, 4.82827, 8.50119, 0, 12.7862, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7047, 12.7295, 12.7047
13.1457, 16.6445, 12.761, 12.6443, 4.31793, 3.88345, 0, 12.7371, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6443, 12.6682, 12.6443
13.1536, 14.166, 12.7408, 12.6111, 4.0207, 1.42526, 0, 12.716, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6358, 12.6111
13.1615, 12.9504, 12.711, 12.5657, 3.86658, 0.239461, 0, 12.6836, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5657, 12.5931, 12.5657
13.1694, 17.2917, 12.6728, 12.5095, 4.39223, 4.6189, 0, 12.6409, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5414, 12.5095
13.1772, 19.3497, 12.6318, 12.448, 4.62057, 6.71789, 0, 12.5935, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.448, 12.4863, 12.448
13.1851, 13.8284, 12.5935, 12.3866, 3.97849, 1.23485, 0, 12.5467, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.4335, 12.3866
13.193, 15.1338, 12.5886, 12.3559, 4.1393, 2.54524, 0, 12.5307, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.3559, 12.4137, 12.3559
13.2009, 13.275, 12.573, 12.3117, 3.90832, 0.701972, 0, 12.5014, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3117, 12.3833, 12.3117
13.2087, 16.54, 12.5484, 12.2556, 4.30581, 3.99161, 0, 12.46, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.344, 12.2556
13.2166, 11.4129, 12.5211, 12.1935, 3.66236, -1.1082, 0, 12.4122, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.3024, 12.1935
13.2245, 14.1159, 12.4973, 12.1315, 4.01446, 1.61852, 0, 12.364, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1315, 12.1316, 12.1315, 12.1315, 12.2649, 12.1315
13.2324, 20.0066, 12.5105, 12.1029, 4.69112, 7.49603, 0, 12.3483, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.1029, 12.2651, 12.1029
13.2402, 7.12594, 12.5131, 12.0596, 3.02092, -5.38718, 0, 12.3169, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.2558, 12.0596
13.2481, 12.6537, 12.5068, 12.0032, 3.82802, 0.146903, 0, 12.2712, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.2388, 12.0032
13.256, 13.3222, 12.4987, 11.9403, 3.91436, 0.823483, 0, 12.2176, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 12.2214, 11.9403
13.2639, 16.5021, 12.4956, 11.8776, 4.30141, 4.00651, 0, 12.1626, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 12.2106, 11.8776
13.2717, 16.5993, 12.534, 11.8513, 4.31269, 4.06528, 0, 12.1422, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 11.8513, 12.243, 11.8513
13.2796, 14.1105, 12.5619, 11.8091, 4.01379, 1.54862, 0, 12.1042, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 12.2668, 11.8091
13.2875, 13.8612, 12.5811, 11.7528, 3.98261, 1.28009, 0, 12.0501, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 11.7528, 12.2838, 11.7528
13.2954, 13.8662, 12.5989, 11.6895, 3.98324, 1.26731, 0, 11.9871, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 11.6895, 12.3012, 11.6895
13.3032, 8.87206, 12.6223, 11.6263, 3.29728, -3.75019, 0, 11.9223, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 12.3262, 11.6263
13.3111, 11.4462, 12.6896, 11.6018, 3.6669, -1.24347, 0, 11.8944, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6019, 11.6018, 11.6018, 12.3971, 11.6018
13.319, 9.20347, 12.7451, 11.5606, 3.34716, -3.54162, 0, 11.8478, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 11.5606, 12.4578, 11.5606
13.3269, 15.6494, 12.7899, 11.5042, 4.20112, 2.85959, 0, 11.7845, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 11.5042, 12.5095, 11.5042
13.3347, 21.0896, 12.8309, 11.4403, 4.80516, 8.25869, 0, 11.7123, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4404, 11.4403, 11.4403, 12.559, 11.4403
13.3426, 15.6668, 12.8749, 11.3767, 4.20319, 2.79184, 0, 11.6389, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 12.6127, 11.3767
13.3505, 10.3977, 12.9617, 11.354, 3.52103, -2.56407, 0, 11.6053, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 12.7104, 11.354
13.3584, 15.7774, 13.0314, 11.3137, 4.21633, 2.74603, 0, 11.5532, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 11.3137, 12.7919, 11.3137
13.3662, 15.0808, 13.0843, 11.2576, 4.13289, 1.99645, 0, 11.4845, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 12.8574, 11.2576
13.3741, 14.0761, 13.127, 11.1936, 4.0095, 0.949052, 0, 11.4075, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 11.1936, 12.9131, 11.1936
13.382, 10.7004, 13.1659, 11.1298, 3.56376, -2.46548, 0, 11.3304, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 12.9653, 11.1298
13.3899, 19.6255, 13.2414, 11.1084, 4.65033, 6.38416, 0, 11.2955, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 13.0542, 11.1084
13.3977, 10.1708, 13.2912, 11.0689, 3.48866, -3.12049, 0, 11.2426, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 11.0689, 13.1175, 11.0689
13.4056, 8.24585, 13.3156, 11.0129, 3.20091, -5.06977, 0, 11.1735, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 13.155, 11.0129
13.4135, 12.9006, 13.3213, 10.9489, 3.86012, -0.420703, 0, 11.0967, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 13.1734, 10.9489
13.4214, 14.3873, 13.315, 10.8851, 4.04812, 1.07235, 0, 11.0206, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 10.8851, 13.1794, 10.8851
13.4292, 18.661, 13.3391, 10.8651, 4.54543, 5.3219, 0, 10.9889, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 13.2152, 10.8651
13.4371, 13.2103, 13.3301, 10.8264, 3.90004, -0.119774, 0, 10.9391, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 13.2173, 10.8264
13.445, 17.9765, 13.289, 10.7708, 4.4695, 4.68744, 0, 10.8731, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 10.7708, 13.1866, 10.7708
13.4529, 14.9045, 13.224, 10.7069, 4.1115, 1.68041, 0, 10.7996, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 13.1313, 10.7069
13.4607, 15.6368, 13.1435, 10.6431, 4.19962, 2.49326, 0, 10.7269, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 10.6431, 13.0597, 10.6431
13.4686, 13.5175, 13.0931, 10.6251, 3.93923, 0.424417, 0, 10.7007, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 13.0175, 10.6251
13.4765, 15.0972, 13.0079, 10.5875, 4.13487, 2.08925, 0, 10.6556, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 10.5875, 12.9398, 10.5875
13.4844, 18.8463, 12.8906, 10.5321, 4.56578, 5.95571, 0, 10.5933, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 12.8294, 10.5321
13.4923, 15.6178, 12.7514, 10.4679, 4.19736, 2.86649, 0, 10.5229, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 10.4679, 12.6963, 10.4679
13.5001, 8.87261, 12.6003, 10.4039, 3.29736, -3.72773, 0, 10.4533, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 10.4039, 12.5509, 10.4039
13.508, 9.93705, 12.4901, 10.3911, 3.455, -2.55306, 0, 10.4355, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 12.4457, 10.3911
13.5159, 10.9926, 12.3484, 10.3556, 3.60452, -1.35581, 0, 10.3954, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 12.3086, 10.3556
13.5238, 6.18881, 12.179, 10.2996, 2.86161, -5.99024, 0, 10.3352, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 10.2996, 12.1434, 10.2996
13.5316, 15.7967, 11.9944, 10.2333, 4.21861, 3.80231, 0, 10.2653, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2333, 10.2334, 10.2333, 10.2333, 11.9624, 10.2333
13.5395, 12.1253, 11.8066, 10.1674, 3.75836, 0.318713, 0, 10.1959, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 10.1674, 11.778, 10.1674
13.5474, 10.9016, 11.7002, 10.1844, 3.59188, -0.798556, 0, 10.2099, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 11.6746, 10.1844
13.5553, 8.07014, 11.5703, 10.1779, 3.17335, -3.50016, 0, 10.2007, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 11.5475, 10.1779
13.5631, 9.94808, 11.4202, 10.1496, 3.4566, -1.47212, 0, 10.1699, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 11.3999, 10.1496
13.571, 11.8839, 11.2623, 10.1104, 3.72611, 0.621626, 0, 10.1285, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 11.2442, 10.1104
13.5789, 7.12417, 11.1086, 10.0713, 3.02062, -3.98441, 0, 10.0873, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 10.0713, 11.0926, 10.0713
13.5868, 17.1041, 11.0084, 10.0805, 4.37082, 6.09565, 0, 10.0947, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.0805, 10.9943, 10.0805
