   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4104, 34.9864, 35.185, 34.0118, 6.08164, -0.198612, 0, 34.012, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 34.0118, 35.1848, 34.0118
10.4183, 35.9363, 35.0831, 33.9115, 6.15925, 0.853168, 0, 33.9116, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 33.9115, 35.083, 33.9115
10.4262, 35.9623, 34.9707, 33.8098, 6.16136, 0.991596, 0, 33.8099, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 33.8098, 34.9706, 33.8098
10.4341, 34.9673, 34.8494, 33.7082, 6.08007, 0.117893, 0, 33.7084, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7082, 33.7083, 33.7082, 33.7082, 34.8493, 33.7082
10.4419, 42.9088, 34.7261, 33.6134, 6.7014, 8.18267, 0, 33.6135, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 33.6134, 34.726, 33.6134
10.4498, 28.0089, 34.5916, 33.5154, 5.47804, -6.58268, 0, 33.5155, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 33.5154, 34.5915, 33.5154
10.4577, 33.9177, 34.4469, 33.4143, 5.99314, -0.529221, 0, 33.4144, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 33.4143, 34.4468, 33.4143
10.4656, 37.9373, 34.2948, 33.3118, 6.3196, 3.64254, 0, 33.3119, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3118, 33.3119, 33.3118, 33.3118, 34.2947, 33.3118
10.4735, 30.0899, 34.1379, 33.2095, 5.6648, -4.04801, 0, 33.2096, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 33.2095, 34.1378, 33.2095
10.4813, 46.7546, 33.9862, 33.1159, 6.98245, 12.7685, 0, 33.116, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.1159, 33.9861, 33.1159
10.4892, 38.0045, 33.8287, 33.0187, 6.32491, 4.17576, 0, 33.0188, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.0187, 33.8286, 33.0187
10.4971, 38.8825, 33.6671, 32.9183, 6.39394, 5.21542, 0, 32.9184, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 32.9183, 33.667, 32.9183
10.505, 47.8651, 33.5044, 32.8163, 7.06152, 14.3606, 0, 32.8164, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 32.8163, 33.5043, 32.8163
10.5129, 36.1542, 33.3437, 32.7145, 6.17691, 2.81057, 0, 32.7146, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 32.7145, 33.3436, 32.7145
10.5207, 25.1351, 33.1938, 32.6206, 5.20914, -8.05862, 0, 32.6207, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 32.6206, 33.1937, 32.6206
10.5286, 27.1626, 33.0442, 32.523, 5.40024, -5.8816, 0, 32.5231, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 32.523, 33.0441, 32.523
10.5365, 47.3598, 32.8962, 32.422, 7.02566, 14.4637, 0, 32.4221, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.422, 32.8961, 32.422
10.5444, 37.1611, 32.7524, 32.3194, 6.25788, 4.40869, 0, 32.3195, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.3194, 32.7523, 32.3194
10.5523, 38.9926, 32.6154, 32.2169, 6.40254, 6.3772, 0, 32.217, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.2169, 32.6153, 32.2169
10.5601, 36.0017, 32.4954, 32.1243, 6.16455, 3.50637, 0, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.1243, 32.4953, 32.1243
10.568, 32.1797, 32.379, 32.0276, 5.84634, -0.199299, 0, 32.0277, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.0276, 32.3789, 32.0276
10.5759, 38.5932, 32.2669, 31.9272, 6.37128, 6.32628, 0, 31.9273, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 32.2668, 31.9272
10.5838, 29.2012, 32.1613, 31.8251, 5.58581, -2.96005, 0, 31.8252, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 31.8251, 32.1612, 31.8251
10.5917, 23.3245, 32.0642, 31.7231, 5.03235, -8.7397, 0, 31.7232, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 31.7231, 32.0642, 31.7231
10.5995, 30.8177, 31.9849, 31.6305, 5.72867, -1.16722, 0, 31.6306, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.6305, 31.9849, 31.6305
10.6074, 43.4116, 31.9097, 31.5336, 6.73882, 11.5019, 0, 31.5337, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.5336, 31.9097, 31.5336
10.6153, 40.6537, 31.8387, 31.4328, 6.53098, 8.81492, 0, 31.4329, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.4328, 31.8386, 31.4328
10.6232, 33.5471, 31.7737, 31.3301, 5.96214, 1.77338, 0, 31.3302, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.3301, 31.7736, 31.3301
10.6311, 29.4737, 31.7163, 31.2276, 5.61015, -2.24255, 0, 31.2277, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.2276, 31.7162, 31.2276
10.6389, 38.3846, 31.677, 31.1363, 6.35489, 6.70761, 0, 31.1364, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.1363, 31.6769, 31.1363
10.6468, 32.1638, 31.6395, 31.0404, 5.84498, 0.524303, 0, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.6394, 31.0404
10.6547, 27.0397, 31.6034, 30.9402, 5.38885, -4.56377, 0, 30.9403, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 31.6033, 30.9402
10.6626, 36.3809, 31.5702, 30.838, 6.19523, 4.81073, 0, 30.8381, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 31.5701, 30.838
10.6705, 27.3291, 31.5412, 30.736, 5.41564, -4.21206, 0, 30.7361, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 30.736, 31.5411, 30.736
10.6783, 23.3527, 31.5262, 30.6448, 5.03514, -8.17351, 0, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 30.6448, 31.5261, 30.6448
10.6862, 29.7295, 31.5087, 30.5488, 5.63289, -1.77918, 0, 30.5489, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 30.5488, 31.5086, 30.5488
10.6941, 31.8009, 31.4882, 30.4484, 5.81385, 0.312664, 0, 30.4485, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 30.4484, 31.4881, 30.4484
10.702, 32.9623, 31.4661, 30.3459, 5.9129, 1.49621, 0, 30.346, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 30.3459, 31.466, 30.3459
10.7099, 35.9603, 31.444, 30.2436, 6.1612, 4.51633, 0, 30.2437, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 30.2436, 31.4439, 30.2436
10.7177, 41.6917, 31.4333, 30.1536, 6.60997, 10.2584, 0, 30.1537, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 30.1536, 31.4332, 30.1536
10.7256, 24.1586, 31.4161, 30.0585, 5.11455, -7.25748, 0, 30.0586, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 31.416, 30.0585
10.7335, 31.2232, 31.3923, 29.9588, 5.76396, -0.169125, 0, 29.9589, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 29.9588, 31.3922, 29.9588
10.7414, 29.7718, 31.3642, 29.8569, 5.63665, -1.59234, 0, 29.857, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 31.3641, 29.8569
10.7493, 32.0622, 31.3338, 29.7552, 5.83628, 0.728382, 0, 29.7553, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 29.7552, 31.3337, 29.7552
10.7571, 36.7581, 31.3132, 29.6655, 6.2256, 5.44492, 0, 29.6656, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 29.6655, 31.3131, 29.6655
10.765, 42.4364, 31.2851, 29.5706, 6.66607, 11.1514, 0, 29.5707, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 29.5706, 31.285, 29.5706
10.7729, 34.3765, 31.25, 29.4709, 6.03129, 3.12643, 0, 29.471, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 29.4709, 31.2499, 29.4709
10.7808, 33.5031, 31.2108, 29.3688, 5.95845, 2.2923, 0, 29.3689, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 31.2107, 29.3688
10.7887, 34.5239, 31.17, 29.267, 6.0435, 3.3539, 0, 29.2671, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 31.1699, 29.267
10.7965, 35.8416, 31.141, 29.1785, 6.15156, 4.70062, 0, 29.1786, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 29.1785, 31.1409, 29.1785
10.8044, 29.5394, 31.105, 29.0845, 5.61599, -1.56557, 0, 29.0846, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 29.0845, 31.1049, 29.0845
10.8123, 44.542, 31.0623, 28.9855, 6.82217, 13.4797, 0, 28.9856, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 28.9855, 31.0622, 28.9855
10.8202, 35.3968, 31.0153, 28.8841, 6.11529, 4.38152, 0, 28.8842, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 31.0152, 28.8841
10.828, 30.4716, 30.9661, 28.7829, 5.69839, -0.494442, 0, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 28.7829, 30.966, 28.7829
10.8359, 28.8358, 30.9272, 28.6949, 5.553, -2.0914, 0, 28.695, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 30.9271, 28.6949
10.8438, 29.4689, 30.8788, 28.6013, 5.60971, -1.40998, 0, 28.6014, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 28.6013, 30.8788, 28.6013
10.8517, 29.3083, 30.8205, 28.5024, 5.59538, -1.51219, 0, 28.5025, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 28.5024, 30.8204, 28.5024
10.8596, 29.8927, 30.7538, 28.4011, 5.64736, -0.861141, 0, 28.4012, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 28.4011, 30.7537, 28.4011
10.8674, 41.8818, 30.6803, 28.2999, 6.62433, 11.2015, 0, 28.3, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 28.2999, 30.6802, 28.2999
10.8753, 31.6431, 30.613, 28.2132, 5.80027, 1.03013, 0, 28.2133, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 28.2132, 30.6129, 28.2132
10.8832, 33.685, 30.5304, 28.1205, 5.97369, 3.15461, 0, 28.1206, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 30.5303, 28.1205
10.8911, 21.5309, 30.4321, 28.0224, 4.85086, -8.90121, 0, 28.0225, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 28.0224, 30.432, 28.0224
10.899, 26.0934, 30.32, 27.9217, 5.30032, -4.22658, 0, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 27.9217, 30.3199, 27.9217
10.9068, 40.6595, 30.1964, 27.8211, 6.53142, 10.4631, 0, 27.8212, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 27.8211, 30.1963, 27.8211
10.9147, 38.7004, 30.0754, 27.7351, 6.37968, 8.62498, 0, 27.7352, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 27.7351, 30.0753, 27.7351
10.9226, 28.9623, 29.9361, 27.643, 5.56438, -0.973799, 0, 27.6431, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 27.643, 29.936, 27.643
10.9305, 35.2729, 29.7796, 27.5452, 6.10515, 5.49327, 0, 27.5453, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 27.5452, 29.7795, 27.5452
10.9384, 40.8611, 29.6093, 27.4448, 6.54684, 11.2518, 0, 27.4449, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 27.4448, 29.6092, 27.4448
10.9462, 31.3902, 29.429, 27.3445, 5.77843, 1.96121, 0, 27.3446, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 27.3445, 29.4289, 27.3445
10.9541, 31.1586, 29.2552, 27.2597, 5.75835, 1.9034, 0, 27.2598, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 29.2551, 27.2597
10.962, 24.1229, 29.0674, 27.1685, 5.11106, -4.94449, 0, 27.1686, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 29.0673, 27.1685
10.9699, 36.7949, 28.8678, 27.0715, 6.22856, 7.92714, 0, 27.0716, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 27.0715, 28.8677, 27.0715
10.9778, 31.96, 28.661, 26.9717, 5.82752, 3.29899, 0, 26.9718, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 26.9717, 28.6609, 26.9717
10.9856, 37.3024, 28.4517, 26.872, 6.26916, 8.85068, 0, 26.8721, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 26.872, 28.4516, 26.872
10.9935, 21.3615, 28.2571, 26.7882, 4.83337, -6.89567, 0, 26.7883, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 26.7882, 28.257, 26.7882
11.0014, 28.7449, 28.0565, 26.6977, 5.5448, 0.688387, 0, 26.6978, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 26.6977, 28.0564, 26.6977
