   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0614, 15.7402, 8.84829, 8.68113, 4.21191, 6.89188, 0, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68113, 8.68114, 8.68113, 8.68113, 8.84828, 8.68113
14.0693, 14.4758, 8.81403, 8.63928, 4.05904, 5.6618, 0, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63928, 8.63929, 8.63928, 8.63928, 8.81403, 8.63928
14.0771, 13.3686, 8.77909, 8.59753, 3.92029, 4.58956, 0, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59753, 8.59754, 8.59753, 8.59753, 8.77908, 8.59753
14.085, 14.3493, 8.75682, 8.56937, 4.04343, 5.5925, 0, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.56937, 8.75681, 8.56937
14.0929, 12.1144, 8.72776, 8.53543, 3.75691, 3.38662, 0, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53543, 8.53544, 8.53543, 8.53543, 8.72775, 8.53543
14.1007, 13.4485, 8.69228, 8.49618, 3.93046, 4.75621, 0, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49618, 8.49619, 8.49618, 8.49618, 8.69228, 8.49618
14.1086, 9.65907, 8.65305, 8.45434, 3.41454, 1.00602, 0, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45434, 8.45435, 8.45434, 8.45434, 8.65304, 8.45434
14.1164, 9.57051, 8.6127, 8.41261, 3.40155, 0.957807, 0, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.41261, 8.61269, 8.41261
14.1243, 18.8398, 8.58457, 8.38433, 4.56506, 10.2552, 0, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38433, 8.38434, 8.38433, 8.38433, 8.58457, 8.38433
14.1322, 13.5476, 8.54977, 8.35063, 3.94304, 4.99781, 0, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.35063, 8.54977, 8.35063
14.14, 8.84758, 8.50874, 8.31191, 3.29357, 0.338842, 0, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31191, 8.31192, 8.31191, 8.31191, 8.50873, 8.31191
14.1479, 13.1344, 8.46409, 8.27075, 3.8903, 4.67036, 0, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27075, 8.27076, 8.27075, 8.27075, 8.46408, 8.27075
14.1558, 14.8373, 8.41843, 8.22969, 4.10333, 6.41887, 0, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.22969, 8.2297, 8.22969, 8.22969, 8.41842, 8.22969
14.1636, 12.9845, 8.38372, 8.20061, 3.87098, 4.60078, 0, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20061, 8.20062, 8.20061, 8.20061, 8.38371, 8.20061
14.1715, 12.8299, 8.34308, 8.16654, 3.85096, 4.48679, 0, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.34307, 8.16654
14.1794, 13.8253, 8.29703, 8.12786, 3.9781, 5.52824, 0, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12786, 8.12787, 8.12786, 8.12786, 8.29703, 8.12786
14.1872, 13.4623, 8.24806, 8.08695, 3.93222, 5.21427, 0, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08695, 8.08696, 8.08695, 8.08695, 8.24805, 8.08695
14.1951, 10.3147, 8.19863, 8.04614, 3.50924, 2.11611, 0, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04615, 8.04614, 8.04614, 8.19862, 8.04614
14.203, 11.3309, 8.16029, 8.01685, 3.65114, 3.17056, 0, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01685, 8.01686, 8.01685, 8.01685, 8.16028, 8.01685
14.2108, 16.3179, 8.11708, 7.98297, 4.27995, 8.20087, 0, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98297, 7.98298, 7.98297, 7.98297, 8.11707, 7.98297
14.2187, 11.6482, 8.06948, 7.94487, 3.69435, 3.57874, 0, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94487, 7.94488, 7.94487, 7.94487, 8.06947, 7.94487
14.2266, 10.8463, 8.01979, 7.90472, 3.58418, 2.82655, 0, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 7.90472, 8.01978, 7.90472
14.2344, 14.7685, 7.97028, 7.86466, 4.09494, 6.79824, 0, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86466, 7.86467, 7.86466, 7.86466, 7.97028, 7.86466
14.2423, 12.6897, 7.93102, 7.83467, 3.83272, 4.75869, 0, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83467, 7.83468, 7.83467, 7.83467, 7.93101, 7.83467
14.2502, 13.4478, 7.88795, 7.80059, 3.93037, 5.55988, 0, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.80059, 7.88794, 7.80059
14.258, 6.89219, 7.84147, 7.76274, 2.98198, -0.949273, 0, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76274, 7.76275, 7.76274, 7.76274, 7.84146, 7.76274
14.2659, 6.80867, 7.79358, 7.72307, 2.96794, -0.984911, 0, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72307, 7.72308, 7.72307, 7.72307, 7.79358, 7.72307
14.2738, 7.42804, 7.74628, 7.6835, 3.07051, -0.318232, 0, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.6835, 7.68351, 7.6835, 7.6835, 7.74627, 7.6835
14.2816, 7.36192, 7.70874, 7.6532, 3.05973, -0.34682, 0, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.6532, 7.70873, 7.6532
14.2895, 14.2211, 7.66813, 7.61928, 4.02754, 6.55293, 0, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61928, 7.61929, 7.61928, 7.61928, 7.66812, 7.61928
14.2974, 10.7554, 7.62474, 7.58204, 3.57147, 3.13065, 0, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58204, 7.58205, 7.58204, 7.58204, 7.62474, 7.58204
14.3052, 10.1845, 7.5803, 7.5432, 3.49063, 2.60421, 0, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.5432, 7.54321, 7.5432, 7.5432, 7.58029, 7.5432
14.3131, 10.5928, 7.53649, 7.50445, 3.54864, 3.05632, 0, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50445, 7.50446, 7.50445, 7.50445, 7.53648, 7.50445
14.321, 10.1862, 7.50106, 7.47356, 3.49088, 2.68519, 0, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.47356, 7.50105, 7.47356
14.3288, 9.78401, 7.46306, 7.4396, 3.43279, 2.32095, 0, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.4396, 7.43961, 7.4396, 7.4396, 7.46306, 7.4396
14.3367, 9.19232, 7.42272, 7.40282, 3.34549, 1.7696, 0, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40282, 7.40283, 7.40282, 7.40282, 7.42271, 7.40282
14.3446, 6.19653, 7.38147, 7.36469, 2.86296, -1.18494, 0, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.36469, 7.3647, 7.36469, 7.36469, 7.38146, 7.36469
14.3524, 8.35675, 7.34072, 7.32666, 3.21819, 1.01604, 0, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32666, 7.32667, 7.32666, 7.32666, 7.34071, 7.32666
14.3603, 8.83804, 7.30706, 7.29535, 3.29212, 1.53098, 0, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29535, 7.29536, 7.29535, 7.29535, 7.30705, 7.29535
14.3681, 7.56035, 7.27123, 7.26153, 3.09198, 0.289122, 0, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26153, 7.26154, 7.26153, 7.26153, 7.27122, 7.26153
14.376, 12.4252, 7.23337, 7.22539, 3.79805, 5.19178, 0, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.22539, 7.2254, 7.22539, 7.22539, 7.23336, 7.22539
14.3839, 11.109, 7.19467, 7.18815, 3.62063, 3.91432, 0, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18815, 7.18816, 7.18815, 7.18815, 7.19467, 7.18815
14.3917, 11.4293, 7.15631, 7.151, 3.6646, 4.27299, 0, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.151, 7.15101, 7.151, 7.151, 7.1563, 7.151
14.3996, 11.7625, 7.12387, 7.11958, 3.70978, 4.63859, 0, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11958, 7.11959, 7.11958, 7.11958, 7.12386, 7.11958
14.4075, 8.75774, 7.08942, 7.08597, 3.2799, 1.66832, 0, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08597, 7.08598, 7.08597, 7.08597, 7.08941, 7.08597
14.4153, 11.9827, 7.05315, 7.0504, 3.73934, 4.9295, 0, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.0504, 7.05314, 7.0504
14.4232, 11.4494, 7.01607, 7.01389, 3.66735, 4.43337, 0, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01607, 7.01389
14.4311, 6.69399, 6.9792, 6.97747, 2.94856, -0.285212, 0, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97747, 6.97748, 6.97747, 6.97747, 6.97919, 6.97747
14.4389, 7.04331, 6.94768, 6.94632, 3.00721, 0.0956359, 0, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94632, 6.94633, 6.94632, 6.94632, 6.94767, 6.94632
14.4468, 8.18736, 6.91413, 6.91307, 3.19176, 1.27323, 0, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91307, 6.91412, 6.91307
14.4547, 1.99752, 6.87878, 6.87795, 1.99938, -4.88126, 0, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87795, 6.87796, 6.87795, 6.87795, 6.87877, 6.87795
14.4625, 8.0171, 6.8426, 6.84197, 3.16498, 1.1745, 0, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84197, 6.84259, 6.84197
14.4704, 6.97819, 6.80656, 6.80607, 2.99636, 0.171629, 0, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80607, 6.80608, 6.80607, 6.80607, 6.80655, 6.80607
14.4783, 6.74845, 6.77227, 6.7719, 2.95778, -0.0238204, 0, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.7719, 6.77226, 6.7719
14.4861, 5.74201, 6.73744, 6.73716, 2.78245, -0.995437, 0, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73716, 6.73717, 6.73716, 6.73716, 6.73744, 6.73716
14.494, 9.71996, 6.70273, 6.70251, 3.42344, 3.01723, 0, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70252, 6.70251, 6.70251, 6.70272, 6.70251
14.5019, 5.26555, 6.66875, 6.66859, 2.69547, -1.4032, 0, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.66859, 6.6686, 6.66859, 6.66859, 6.66874, 6.66859
14.5097, 8.47336, 6.63424, 6.63412, 3.23626, 1.83911, 0, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63412, 6.63413, 6.63412, 6.63412, 6.63424, 6.63412
14.5176, 14.2507, 6.5991, 6.59901, 4.03121, 7.65158, 0, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59901, 6.59902, 6.59901, 6.59901, 6.59909, 6.59901
14.5255, 10.9901, 6.56237, 6.5623, 3.60418, 4.42771, 0, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.5623, 6.56231, 6.5623, 6.5623, 6.56236, 6.5623
14.5333, 8.7233, 6.52354, 6.52349, 3.27464, 2.19975, 0, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.52349, 6.5235, 6.52349, 6.52349, 6.52354, 6.52349
14.5412, 7.98839, 6.48306, 6.48301, 3.16044, 1.50534, 0, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48301, 6.48302, 6.48301, 6.48301, 6.48305, 6.48301
14.5491, 16.1726, 6.44181, 6.44178, 4.26293, 9.73076, 0, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.44178, 6.4418, 6.44178
14.5569, 6.62478, 6.40069, 6.40067, 2.9368, 0.224089, 0, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40067, 6.40068, 6.40067, 6.40067, 6.40069, 6.40067
14.5648, 13.1665, 6.36742, 6.3674, 3.89442, 6.79912, 0, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.3674, 6.36741, 6.3674, 6.3674, 6.36741, 6.3674
14.5727, 5.54523, 6.33004, 6.33003, 2.74686, -0.784814, 0, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33003, 6.33004, 6.33003
14.5805, 7.71177, 6.28927, 6.28926, 3.11637, 1.4225, 0, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28926, 6.28927, 6.28926, 6.28926, 6.28927, 6.28926
14.5884, 11.14, 6.24689, 6.24688, 3.62492, 4.89313, 0, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24688, 6.24689, 6.24688, 6.24688, 6.24689, 6.24688
14.5962, 6.41264, 6.20466, 6.20464, 2.90045, 0.207984, 0, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20464, 6.20465, 6.20464, 6.20464, 6.20465, 6.20464
14.6041, 3.572, 6.1741, 6.1741, 2.36051, -2.60211, 0, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741, 6.1741
14.612, 5.12751, 6.13793, 6.13792, 2.66974, -1.01042, 0, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13792, 6.13793, 6.13792, 6.13792, 6.13792, 6.13792
14.6198, 8.81933, 6.097, 6.09699, 3.28928, 2.72234, 0, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699, 6.09699
14.6277, 9.27918, 6.05377, 6.05377, 3.35845, 3.22541, 0, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377, 6.05377
14.6356, 11.0918, 6.01071, 6.0107, 3.61826, 5.08112, 0, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.01071, 6.0107, 6.0107, 6.0107, 6.0107
14.6434, 7.48017, 5.98238, 5.98237, 3.07899, 1.4978, 0, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237, 5.98237
