   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4351, 6.0741, 4.9233, 4.92329, 2.8415, 1.1508, 0, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.92329, 4.9233, 4.92329, 4.92329, 4.92329, 4.92329
15.443, 4.45105, 4.91061, 4.9106, 2.53989, -0.459555, 0, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.9106, 4.91061, 4.9106, 4.9106, 4.9106, 4.9106
15.4508, 6.0855, 4.90883, 4.90882, 2.8435, 1.17667, 0, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90882, 4.90883, 4.90882, 4.90882, 4.90882, 4.90882
15.4587, 8.99777, 4.90245, 4.90245, 3.31629, 4.09531, 0, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245
15.4666, 5.89517, 4.89192, 4.89191, 2.80983, 1.00325, 0, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191, 4.89191
15.4744, 5.88525, 4.87931, 4.8793, 2.80807, 1.00595, 0, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.8793, 4.87931, 4.8793, 4.8793, 4.8793, 4.8793
15.4823, 8.98857, 4.86671, 4.86671, 3.3149, 4.12186, 0, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671, 4.86671
15.4902, 8.22122, 4.86454, 4.86453, 3.19706, 3.35668, 0, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86453, 4.86454, 4.86453, 4.86453, 4.86453, 4.86453
15.498, 6.75366, 4.85785, 4.85784, 2.95866, 1.89581, 0, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784, 4.85784
15.5059, 7.67844, 4.84707, 4.84706, 3.11102, 2.83137, 0, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706, 4.84706
15.5138, 3.12639, 4.83425, 4.83424, 2.26415, -1.70786, 0, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83424, 4.83425, 4.83424, 4.83424, 4.83424, 4.83424
15.5216, 1.86369, 4.82145, 4.82144, 1.96563, -2.95776, 0, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82144, 4.82145, 4.82144, 4.82145, 4.82144, 4.82144
15.5295, 5.85456, 4.81918, 4.81917, 2.8026, 1.03538, 0, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917, 4.81917
15.5374, 7.27084, 4.81249, 4.81247, 3.04481, 2.45836, 0, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81247, 4.81248, 4.81247, 4.81248, 4.81247, 4.81247
15.5452, 7.55812, 4.80178, 4.80176, 3.09162, 2.75633, 0, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80176, 4.80177, 4.80176, 4.80178, 4.80176, 4.80176
15.5531, 5.87509, 4.78909, 4.78907, 2.80626, 1.086, 0, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78907, 4.78908, 4.78907, 4.78907
15.561, 5.99752, 4.77641, 4.77639, 2.82799, 1.22111, 0, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77639, 4.77641, 4.77639, 4.77639
15.5688, 6.25006, 4.77364, 4.7736, 2.87229, 1.47643, 0, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.77361, 4.7736, 4.77363, 4.7736, 4.7736
15.5767, 4.99058, 4.76654, 4.7665, 2.64397, 0.224046, 0, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.7665, 4.76653, 4.7665, 4.7665
15.5846, 4.99009, 4.75552, 4.75548, 2.64388, 0.234562, 0, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75548, 4.75552, 4.75548, 4.75548
15.5925, 4.99038, 4.74257, 4.74251, 2.64393, 0.24781, 0, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74251, 4.74252, 4.74251, 4.74256, 4.74251, 4.74251
15.6003, 5.17468, 4.72963, 4.72957, 2.67856, 0.445043, 0, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72957, 4.72963, 4.72957, 4.72957
15.6082, 5.8057, 4.72665, 4.72657, 2.79387, 1.07905, 0, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72664, 4.72657, 4.72657
15.6161, 6.18463, 4.71953, 4.71943, 2.86088, 1.46511, 0, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71943, 4.71944, 4.71943, 4.71952, 4.71943, 4.71943
15.6239, 6.79653, 4.70864, 4.70852, 2.96589, 2.08789, 0, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70852, 4.70853, 4.70852, 4.70863, 4.70852, 4.70852
15.6318, 6.78607, 4.69588, 4.69574, 2.96413, 2.0902, 0, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69574, 4.69575, 4.69574, 4.69587, 4.69574, 4.69574
15.6397, 8.40277, 4.68314, 4.68298, 3.22533, 3.71964, 0, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68298, 4.68313, 4.68298, 4.68298
15.6475, 8.3886, 4.67939, 4.6792, 3.22313, 3.70921, 0, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.6792, 4.67921, 4.6792, 4.67939, 4.6792, 4.6792
15.6554, 6.60174, 4.67176, 4.67153, 2.93287, 1.92998, 0, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67153, 4.67154, 4.67153, 4.67175, 4.67153, 4.67153
15.6633, 5.77224, 4.66056, 4.6603, 2.78787, 1.11169, 0, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.66055, 4.6603, 4.6603
15.6711, 6.21834, 4.64759, 4.64729, 2.86676, 1.57075, 0, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.64729, 4.6473, 4.64729, 4.64759, 4.64729, 4.64729
15.679, 6.37869, 4.63465, 4.6343, 2.8946, 1.74403, 0, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.6343, 4.63431, 4.6343, 4.63465, 4.6343, 4.6343
15.6869, 6.99331, 4.63062, 4.63022, 2.99888, 2.36268, 0, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63023, 4.63022, 4.63062, 4.63022, 4.63022
15.6947, 3.99242, 4.62296, 4.62249, 2.44794, -0.630532, 0, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.62249, 4.6225, 4.62249, 4.62295, 4.62249, 4.62249
15.7026, 3.36867, 4.61193, 4.61139, 2.31704, -1.24326, 0, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.61139, 4.6114, 4.61139, 4.61192, 4.61139, 4.61139
15.7105, 4.86877, 4.59924, 4.59863, 2.62083, 0.269535, 0, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59863, 4.59864, 4.59863, 4.59923, 4.59863, 4.59863
15.7183, 1.6259, 4.58657, 4.58588, 1.90418, -2.96067, 0, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58589, 4.58588, 4.58657, 4.58588, 4.58588
15.7262, 10.4766, 4.58171, 4.58092, 3.53222, 5.89487, 0, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58092, 4.58093, 4.58092, 4.5817, 4.58092, 4.58092
15.7341, 5.89033, 4.57346, 4.57258, 2.80897, 1.31687, 0, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57258, 4.57259, 4.57258, 4.57346, 4.57258, 4.57258
15.7419, 8.45504, 4.56211, 4.56112, 3.23343, 3.89293, 0, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56113, 4.56112, 4.56211, 4.56112, 4.56112
15.7498, 6.90171, 4.54922, 4.54812, 2.98357, 2.35249, 0, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54812, 4.54813, 4.54812, 4.54922, 4.54812, 4.54812
15.7577, 3.99554, 4.53636, 4.53513, 2.44858, -0.540822, 0, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53513, 4.53514, 4.53513, 4.53636, 4.53513, 4.53513
15.7656, 7.78067, 4.53126, 4.5299, 3.12741, 3.24941, 0, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.5299, 4.53125, 4.5299, 4.5299
15.7734, 9.20942, 4.52301, 4.52151, 3.34805, 4.68641, 0, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.52151, 4.523, 4.52151, 4.52151
15.7813, 5.75762, 4.51184, 4.51019, 2.78525, 1.24578, 0, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51019, 4.51184, 4.51019, 4.51019
15.7892, 6.23296, 4.49923, 4.49742, 2.86931, 1.73373, 0, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49742, 4.49922, 4.49742, 4.49742
15.797, 6.64758, 4.48664, 4.48467, 2.94068, 2.16094, 0, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48467, 4.48664, 4.48467, 4.48467
15.8049, 6.37847, 4.4807, 4.47855, 2.89456, 1.89777, 0, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.47855, 4.48069, 4.47855, 4.47855
15.8128, 9.9872, 4.47186, 4.46953, 3.46225, 5.51535, 0, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.46953, 4.47185, 4.46953, 4.46953
15.8206, 6.64796, 4.46032, 4.4578, 2.94074, 2.18763, 0, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.4578, 4.45781, 4.4578, 4.46031, 4.4578, 4.4578
15.8285, 3.63891, 4.44745, 4.44474, 2.37464, -0.808541, 0, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44474, 4.44475, 4.44474, 4.44744, 4.44474, 4.44474
15.8364, 3.67088, 4.43461, 4.4317, 2.38136, -0.763726, 0, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.4317, 4.43171, 4.4317, 4.4346, 4.4317, 4.4317
15.8442, 5.99529, 4.42843, 4.42532, 2.82759, 1.56686, 0, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42532, 4.42533, 4.42532, 4.42842, 4.42532, 4.42532
15.8521, 8.3259, 4.41957, 4.41626, 3.21339, 3.90633, 0, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41626, 4.41956, 4.41626, 4.41626
15.86, 7.32045, 4.4082, 4.40468, 3.05294, 2.91225, 0, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40468, 4.40469, 4.40468, 4.40819, 4.40468, 4.40468
15.8678, 7.01326, 4.39558, 4.39185, 3.00221, 2.61768, 0, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39185, 4.39186, 4.39185, 4.39557, 4.39185, 4.39185
15.8757, 7.64449, 4.38298, 4.37905, 3.10556, 3.26151, 0, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37905, 4.37906, 4.37905, 4.38297, 4.37905, 4.37905
15.8836, 9.63445, 4.3759, 4.37176, 3.41093, 5.25855, 0, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37176, 4.37177, 4.37176, 4.37589, 4.37176, 4.37176
15.8914, 9.35105, 4.36638, 4.36204, 3.36913, 4.98467, 0, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36204, 4.36638, 4.36204, 4.36204
15.8993, 5.04424, 4.35458, 4.35004, 2.6541, 0.689655, 0, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35004, 4.35458, 4.35004, 4.35004
15.9072, 4.25502, 4.34166, 4.33691, 2.501, -0.0866375, 0, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.33691, 4.34165, 4.33691, 4.33691
15.915, 5.67907, 4.32875, 4.3238, 2.77111, 1.35032, 0, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.3238, 4.32381, 4.3238, 4.32874, 4.3238, 4.3238
15.9229, 5.3016, 4.32143, 4.31629, 2.70215, 0.980175, 0, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.31629, 4.32142, 4.31629, 4.31629
15.9308, 4.99009, 4.31187, 4.30654, 2.64388, 0.67822, 0, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.30654, 4.31186, 4.30654, 4.30654
15.9386, 7.68686, 4.30019, 4.29468, 3.11237, 3.38667, 0, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29468, 4.29469, 4.29468, 4.30019, 4.29468, 4.29468
15.9465, 8.2943, 4.28747, 4.28178, 3.20847, 4.00683, 0, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28178, 4.28179, 4.28178, 4.28746, 4.28178, 4.28178
15.9544, 10.3916, 4.27476, 4.2689, 3.52017, 6.11681, 0, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.2689, 4.26891, 4.2689, 4.27476, 4.2689, 4.2689
15.9623, 4.58944, 4.26655, 4.26052, 2.56699, 0.322898, 0, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26052, 4.26053, 4.26052, 4.26654, 4.26052, 4.26052
15.9701, 6.10647, 4.2563, 4.25012, 2.84719, 1.85016, 0, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.25012, 4.2563, 4.25012, 4.25012
15.978, 4.28947, 4.24416, 4.23782, 2.50788, 0.0453095, 0, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.23782, 4.24415, 4.23782, 4.23782
15.9859, 2.99554, 4.23107, 4.22458, 2.23507, -1.23553, 0, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22458, 4.22459, 4.22458, 4.23106, 4.22458, 4.22458
15.9937, 7.56952, 4.218, 4.21137, 3.09346, 3.35152, 0, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21137, 4.21138, 4.21137, 4.21799, 4.21137, 4.21137
16.0016, 5.70533, 4.20959, 4.20282, 2.77585, 1.49574, 0, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20282, 4.20283, 4.20282, 4.20958, 4.20282, 4.20282
16.0095, 4.42825, 4.19932, 4.19242, 2.5354, 0.228938, 0, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19242, 4.19243, 4.19242, 4.19931, 4.19242, 4.19242
16.0173, 3.83767, 4.18728, 4.18026, 2.41613, -0.34961, 0, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18026, 4.18027, 4.18026, 4.18727, 4.18026, 4.18026
