   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5243, 6.27033, 4.29691, 4.29689, 2.87582, 1.97342, 0, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.29689, 4.2969, 4.29689, 4.2969, 4.29689, 4.29689
15.5322, 4.27849, 4.28506, 4.28504, 2.50569, -0.00656557, 0, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28504, 4.28505, 4.28504, 4.28505, 4.28504, 4.28504
15.54, 4.99009, 4.27073, 4.2707, 2.64388, 0.719358, 0, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.2707, 4.27071, 4.2707, 4.27072, 4.2707, 4.2707
15.5479, 8.83569, 4.25445, 4.25442, 3.29176, 4.58124, 0, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25443, 4.25442, 4.25444, 4.25442, 4.25442
15.5558, 12.7257, 4.23721, 4.23718, 3.8374, 8.48844, 0, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23718, 4.23719, 4.23718, 4.23721, 4.23718, 4.23718
15.5636, 2.99294, 4.22002, 4.21998, 2.23449, -1.22708, 0, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21998, 4.21999, 4.21998, 4.22001, 4.21998, 4.21998
15.5715, 6.57782, 4.20835, 4.20831, 2.92879, 2.36947, 0, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20832, 4.20831, 4.20834, 4.20831, 4.20831
15.5794, 4.82032, 4.19418, 4.19414, 2.61157, 0.626137, 0, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19414, 4.19418, 4.19414, 4.19414
15.5872, 6.75968, 4.17804, 4.17798, 2.95968, 2.58164, 0, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17798, 4.17799, 4.17798, 4.17803, 4.17798, 4.17798
15.5951, 5.6288, 4.16092, 4.16085, 2.76203, 1.46788, 0, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16085, 4.16086, 4.16085, 4.16091, 4.16085, 4.16085
15.603, 4.36629, 4.14384, 4.14376, 2.52315, 0.222455, 0, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14376, 4.14377, 4.14376, 4.14383, 4.14376, 4.14376
15.6108, 3.40062, 4.1322, 4.13211, 2.32392, -0.731582, 0, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13211, 4.13212, 4.13211, 4.13219, 4.13211, 4.13211
15.6187, 4.39591, 4.11806, 4.11795, 2.52901, 0.277853, 0, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11795, 4.11796, 4.11795, 4.11805, 4.11795, 4.11795
15.6266, 8.39051, 4.10193, 4.1018, 3.22343, 4.28858, 0, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.1018, 4.10181, 4.1018, 4.10192, 4.1018, 4.1018
15.6344, 4.78161, 4.08483, 4.08468, 2.60415, 0.696783, 0, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08468, 4.08469, 4.08468, 4.08482, 4.08468, 4.08468
15.6423, 9.80595, 4.06776, 4.0676, 3.43598, 5.73818, 0, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.0676, 4.06776, 4.0676, 4.0676
15.6501, 6.60174, 4.05627, 4.05608, 2.93287, 2.54546, 0, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05608, 4.05626, 4.05608, 4.05608
15.658, 2.38377, 4.04229, 4.04206, 2.09374, -1.65852, 0, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04206, 4.04207, 4.04206, 4.04228, 4.04206, 4.04206
15.6659, 5.37906, 4.02632, 4.02606, 2.71644, 1.35274, 0, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02606, 4.02607, 4.02606, 4.02631, 4.02606, 4.02606
15.6737, 5.60644, 4.00937, 4.00908, 2.75798, 1.59707, 0, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00908, 4.00909, 4.00908, 4.00937, 4.00908, 4.00908
15.6816, 4.84907, 3.99247, 3.99214, 2.61707, 0.856597, 0, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99214, 3.99246, 3.99214, 3.99214
15.6895, 4.27332, 3.98096, 3.98058, 2.50466, 0.292363, 0, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98058, 3.98059, 3.98058, 3.98095, 3.98058, 3.98058
15.6973, 8.232, 3.96701, 3.96658, 3.19875, 4.265, 0, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.96658, 3.967, 3.96658, 3.96658
15.7052, 9.36518, 3.9511, 3.95061, 3.37123, 5.41407, 0, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95061, 3.95062, 3.95061, 3.9511, 3.95061, 3.95061
15.7131, 6.12949, 3.93425, 3.9337, 2.85123, 2.19524, 0, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.9337, 3.93424, 3.9337, 3.9337
15.7209, 5.21487, 3.91743, 3.91681, 2.68605, 1.29744, 0, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91681, 3.91682, 3.91681, 3.91742, 3.91681, 3.91681
15.7288, 6.15204, 3.90599, 3.9053, 2.85518, 2.24605, 0, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.9053, 3.90531, 3.9053, 3.90599, 3.9053, 3.9053
15.7367, 6.36187, 3.89219, 3.89142, 2.89169, 2.46968, 0, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89142, 3.89143, 3.89142, 3.89218, 3.89142, 3.89142
15.7445, 3.63305, 3.87648, 3.87563, 2.37341, -0.243428, 0, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87563, 3.87564, 3.87563, 3.87647, 3.87563, 3.87563
15.7524, 9.71698, 3.85984, 3.8589, 3.42301, 5.85713, 0, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.8589, 3.85891, 3.8589, 3.85983, 3.8589, 3.8589
15.7603, 6.63544, 3.84325, 3.84221, 2.93861, 2.79219, 0, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84221, 3.84222, 3.84221, 3.84324, 3.84221, 3.84221
15.7681, 5.70434, 3.83175, 3.83061, 2.77567, 1.87259, 0, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83061, 3.83062, 3.83061, 3.83174, 3.83061, 3.83061
15.776, 8.99108, 3.81798, 3.81674, 3.31528, 5.1731, 0, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81674, 3.81797, 3.81674, 3.81674
15.7839, 5.94027, 3.80239, 3.80103, 2.81785, 2.13788, 0, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80103, 3.80104, 3.80103, 3.80238, 3.80103, 3.80103
15.7917, 2.0399, 3.78591, 3.78443, 2.00995, -1.74601, 0, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78443, 3.78444, 3.78443, 3.7859, 3.78443, 3.78443
15.7996, 9.61016, 3.76947, 3.76787, 3.40737, 5.84069, 0, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76787, 3.76788, 3.76787, 3.76946, 3.76787, 3.76787
15.8075, 4.37051, 3.75799, 3.75626, 2.52399, 0.61252, 0, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75626, 3.75627, 3.75626, 3.75798, 3.75626, 3.75626
15.8153, 6.31004, 3.74435, 3.74249, 2.88271, 2.56569, 0, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.74249, 3.7425, 3.74249, 3.74434, 3.74249, 3.74249
15.8232, 7.34696, 3.72896, 3.72697, 3.05728, 3.618, 0, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72697, 3.72698, 3.72697, 3.72895, 3.72697, 3.72697
15.8311, 5.97881, 3.71273, 3.71059, 2.82468, 2.26608, 0, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.71059, 3.7106, 3.71059, 3.71272, 3.71059, 3.71059
15.8389, 6.32677, 3.69653, 3.69426, 2.88561, 2.63023, 0, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69426, 3.69652, 3.69426, 3.69426
15.8468, 5.98968, 3.68496, 3.68253, 2.8266, 2.30472, 0, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68253, 3.68254, 3.68253, 3.68495, 3.68253, 3.68253
15.8547, 7.3335, 3.67135, 3.66878, 3.05508, 3.66214, 0, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66878, 3.66879, 3.66878, 3.67135, 3.66878, 3.66878
15.8625, 3.34374, 3.65611, 3.6534, 2.31165, -0.312372, 0, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.65611, 3.6534, 3.6534
15.8704, 1.64684, 3.64008, 3.63721, 1.90967, -1.99324, 0, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63722, 3.63721, 3.64007, 3.63721, 3.63721
15.8783, 4.59975, 3.62408, 3.62106, 2.569, 0.975674, 0, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62106, 3.62107, 3.62106, 3.62407, 3.62106, 3.62106
15.8861, 10.3463, 3.61244, 3.60928, 3.51374, 6.7339, 0, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.60928, 3.61244, 3.60928, 3.60928
15.894, 7.98823, 3.59892, 3.59561, 3.16042, 4.3893, 0, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59561, 3.59562, 3.59561, 3.59891, 3.59561, 3.59561
15.9019, 7.3601, 3.58388, 3.58042, 3.05943, 3.77622, 0, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58042, 3.58043, 3.58042, 3.58387, 3.58042, 3.58042
15.9097, 4.3701, 3.5681, 3.56449, 2.52391, 0.801998, 0, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.56449, 3.5645, 3.56449, 3.56809, 3.56449, 3.56449
15.9176, 3.6154, 3.55235, 3.5486, 2.36968, 0.0630534, 0, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.5486, 3.54861, 3.5486, 3.55234, 3.5486, 3.5486
15.9255, 3.07323, 3.54057, 3.53668, 2.25238, -0.467339, 0, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53668, 3.53669, 3.53668, 3.54056, 3.53668, 3.53668
15.9333, 3.52107, 3.52708, 3.52305, 2.34969, -0.00601292, 0, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52305, 3.52306, 3.52305, 3.52707, 3.52305, 3.52305
15.9412, 7.68587, 3.5122, 3.50804, 3.11221, 4.17367, 0, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50804, 3.50805, 3.50804, 3.5122, 3.50804, 3.50804
15.9491, 7.5886, 3.49666, 3.49236, 3.09655, 4.09194, 0, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49236, 3.49237, 3.49236, 3.49665, 3.49236, 3.49236
15.9569, 8.79844, 3.48114, 3.47672, 3.2861, 5.3173, 0, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47672, 3.47673, 3.47672, 3.48113, 3.47672, 3.47672
15.9648, 4.58372, 3.46922, 3.46468, 2.56588, 1.1145, 0, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46468, 3.46469, 3.46468, 3.46921, 3.46468, 3.46468
15.9726, 4.11425, 3.45577, 3.45111, 2.4727, 0.658482, 0, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45111, 3.45576, 3.45111, 3.45111
15.9805, 4.99777, 3.44109, 3.43631, 2.64533, 1.55668, 0, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43631, 3.43632, 3.43631, 3.44108, 3.43631, 3.43631
15.9884, 4.28476, 3.42581, 3.42093, 2.50694, 0.858944, 0, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42093, 3.42094, 3.42093, 3.42581, 3.42093, 3.42093
15.9962, 2.71028, 3.41057, 3.40558, 2.17032, -0.700285, 0, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.40558, 3.41056, 3.40558, 3.40558
16.0041, 3.99777, 3.39847, 3.39338, 2.44903, 0.599297, 0, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39338, 3.39846, 3.39338, 3.39338
16.012, 6.27757, 3.38505, 3.37986, 2.87708, 2.89252, 0, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37986, 3.37987, 3.37986, 3.38504, 3.37986, 3.37986
16.0198, 5.27251, 3.37058, 3.36529, 2.69676, 1.90193, 0, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.3653, 3.36529, 3.37057, 3.36529, 3.36529
16.0277, 4.99304, 3.35559, 3.35021, 2.64444, 1.63745, 0, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35021, 3.35022, 3.35021, 3.35558, 3.35021, 3.35021
16.0356, 3.17435, 3.34064, 3.33517, 2.27472, -0.166289, 0, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33518, 3.33517, 3.34063, 3.33517, 3.33517
16.0434, 0.27026, 3.32827, 3.32271, 1.50674, -3.05801, 0, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32271, 3.32272, 3.32271, 3.32826, 3.32271, 3.32271
16.0513, 1.2658, 3.31485, 3.30922, 1.80715, -2.04905, 0, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30922, 3.30923, 3.30922, 3.31485, 3.30922, 3.30922
16.0592, 2.99504, 3.30061, 3.2949, 2.23496, -0.30557, 0, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.2949, 3.3006, 3.2949, 3.2949
16.067, 5.99523, 3.28597, 3.28018, 2.82758, 2.70925, 0, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28018, 3.28019, 3.28018, 3.28597, 3.28018, 3.28018
16.0749, 2.73439, 3.27137, 3.2655, 2.17587, -0.536976, 0, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.2655, 3.27136, 3.2655, 3.2655
16.0828, 4.25576, 3.25875, 3.25281, 2.50115, 0.997007, 0, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25281, 3.25282, 3.25281, 3.25875, 3.25281, 3.25281
16.0906, 2.99529, 3.24569, 3.23967, 2.23501, -0.250399, 0, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23967, 3.23968, 3.23967, 3.24568, 3.23967, 3.23967
16.0985, 2.99529, 3.23265, 3.22656, 2.23501, -0.237361, 0, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22657, 3.22656, 3.23264, 3.22656, 3.22656
16.1064, 5.2461, 3.21982, 3.21366, 2.69186, 2.02628, 0, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21366, 3.21367, 3.21366, 3.21981, 3.21366, 3.21366
