   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.64, 42.4419, 29.5411, 28.9357, 6.66647, 12.9008, 0, 28.9359, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9357, 28.9358, 28.9357, 28.9357, 29.541, 28.9357
10.6479, 34.244, 29.523, 28.8619, 6.0203, 4.72104, 0, 28.862, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 28.8619, 29.5228, 28.8619
10.6557, 25.7312, 29.5146, 28.7923, 5.26604, -3.78334, 0, 28.7924, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 29.5144, 28.7923
10.6636, 25.9715, 29.5093, 28.721, 5.28881, -3.53784, 0, 28.7211, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 29.5092, 28.721
10.6715, 33.4759, 29.5066, 28.6482, 5.95616, 3.96923, 0, 28.6483, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 29.5065, 28.6482
10.6793, 29.0454, 29.5065, 28.5746, 5.57184, -0.461157, 0, 28.5747, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 29.5064, 28.5746
10.6872, 35.0482, 29.5091, 28.5011, 6.08672, 5.53913, 0, 28.5012, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 28.5011, 29.5089, 28.5011
10.6951, 33.3332, 29.5159, 28.43, 5.94417, 3.8173, 0, 28.4302, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 28.43, 29.5158, 28.43
10.7029, 38.411, 29.5222, 28.3574, 6.35697, 8.88882, 0, 28.3575, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 28.3574, 29.5221, 28.3574
10.7108, 32.956, 29.5274, 28.2832, 5.91236, 3.42858, 0, 28.2833, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 28.2832, 29.5273, 28.2832
10.7187, 44.4722, 29.5317, 28.2083, 6.81705, 14.9405, 0, 28.2084, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 28.2083, 29.5315, 28.2083
10.7265, 32.5475, 29.5353, 28.1335, 5.87771, 3.01214, 0, 28.1336, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 29.5352, 28.1335
10.7344, 26.3698, 29.5407, 28.0616, 5.32633, -3.17093, 0, 28.0617, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 29.5406, 28.0616
10.7423, 31.9247, 29.5438, 27.9889, 5.82449, 2.38081, 0, 27.989, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 29.5437, 27.9889
10.7501, 19.6612, 29.5446, 27.9156, 4.65416, -9.88336, 0, 27.9157, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 29.5444, 27.9156
10.758, 28.8897, 29.543, 27.8418, 5.55785, -0.653315, 0, 27.8419, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 27.8418, 29.5429, 27.8418
10.7659, 27.0761, 29.5393, 27.7679, 5.39222, -2.46322, 0, 27.768, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 27.7679, 29.5392, 27.7679
10.7737, 29.533, 29.5334, 27.694, 5.61542, -0.000459671, 0, 27.6941, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 27.694, 29.5333, 27.694
10.7816, 22.8582, 29.5252, 27.6198, 4.9858, -6.66703, 0, 27.62, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 27.6198, 29.5251, 27.6198
10.7895, 30.261, 29.5147, 27.5455, 5.67987, 0.746239, 0, 27.5457, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 27.5455, 29.5146, 27.5455
10.7973, 31.8363, 29.5013, 27.4706, 5.8169, 2.33506, 0, 27.4707, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 27.4706, 29.5011, 27.4706
10.8052, 35.4592, 29.4847, 27.395, 6.12039, 5.9745, 0, 27.3952, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 27.395, 29.4846, 27.395
10.8131, 27.0874, 29.4651, 27.3191, 5.39327, -2.37775, 0, 27.3192, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 27.3191, 29.465, 27.3191
10.8209, 23.2241, 29.4422, 27.2429, 5.02236, -6.21812, 0, 27.243, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 27.2429, 29.4421, 27.2429
10.8288, 32.5277, 29.4157, 27.1666, 5.87603, 3.11202, 0, 27.1668, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1666, 27.1667, 27.1666, 27.1666, 29.4156, 27.1666
10.8366, 39.7524, 29.3851, 27.0904, 6.46161, 10.3674, 0, 27.0905, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 27.0904, 29.3849, 27.0904
10.8445, 32.9603, 29.3496, 27.0141, 5.91273, 3.61072, 0, 27.0142, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 27.0141, 29.3495, 27.0141
10.8524, 37.0989, 29.3087, 26.9378, 6.25291, 7.79021, 0, 26.938, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 26.9378, 29.3085, 26.9378
10.8602, 35.1219, 29.2614, 26.8617, 6.09278, 5.86052, 0, 26.8618, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 26.8617, 29.2613, 26.8617
10.8681, 31.2344, 29.2064, 26.7849, 5.76493, 2.02808, 0, 26.785, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 26.7849, 29.2062, 26.7849
10.876, 25.1187, 29.1427, 26.7077, 5.20756, -4.02401, 0, 26.7078, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 26.7077, 29.1426, 26.7077
10.8838, 34.4937, 29.0699, 26.63, 6.041, 5.42383, 0, 26.6302, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 29.0697, 26.63
10.8917, 40.4959, 28.9873, 26.5522, 6.51889, 11.5086, 0, 26.5523, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 26.5522, 28.9871, 26.5522
10.8996, 25.6255, 28.8946, 26.4743, 5.256, -3.26904, 0, 26.4745, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 28.8944, 26.4743
10.9074, 26.5036, 28.7915, 26.3966, 5.33888, -2.28796, 0, 26.3967, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 26.3966, 28.7914, 26.3966
10.9153, 27.9603, 28.6776, 26.3185, 5.4736, -0.717287, 0, 26.3186, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 26.3185, 28.6775, 26.3185
10.9232, 30.2811, 28.5523, 26.2396, 5.68164, 1.72876, 0, 26.2397, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 26.2396, 28.5522, 26.2396
10.931, 30.5036, 28.4161, 26.1599, 5.70119, 2.0875, 0, 26.1601, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 26.1599, 28.4159, 26.1599
10.9389, 35.4285, 28.2698, 26.08, 6.11788, 7.15867, 0, 26.0801, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 26.08, 28.2697, 26.08
10.9468, 30.4648, 28.1147, 26.0002, 5.69779, 2.35006, 0, 26.0003, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 26.0002, 28.1146, 26.0002
10.9546, 27.4693, 27.9554, 25.9242, 5.42856, -0.48616, 0, 25.9243, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 25.9242, 27.9553, 25.9242
10.9625, 24.3098, 27.7874, 25.8463, 5.12931, -3.47757, 0, 25.8464, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 27.7872, 25.8463
10.9704, 28.6226, 27.6121, 25.7669, 5.53376, 1.01046, 0, 25.767, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 25.7669, 27.612, 25.7669
10.9782, 31.2592, 27.4318, 25.6868, 5.76708, 3.82742, 0, 25.6869, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 25.6868, 27.4317, 25.6868
10.9861, 20.3898, 27.2487, 25.6068, 4.73179, -6.85886, 0, 25.607, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 25.6068, 27.2485, 25.6068
10.994, 20.6124, 27.0678, 25.5308, 4.75525, -6.45543, 0, 25.5309, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 25.5308, 27.0677, 25.5308
11.0018, 18.7088, 26.8841, 25.4521, 4.55069, -8.17533, 0, 25.4523, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 25.4521, 26.884, 25.4521
11.0097, 29.8597, 26.6992, 25.3712, 5.64444, 3.16057, 0, 25.3714, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3713, 25.3712, 25.3712, 26.699, 25.3712
11.0176, 34.4019, 26.5152, 25.2893, 6.0334, 7.88661, 0, 25.2895, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2893, 25.2894, 25.2893, 25.2893, 26.5151, 25.2893
11.0254, 32.3408, 26.3345, 25.2076, 5.8601, 6.00622, 0, 25.2077, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 25.2076, 26.3344, 25.2076
11.0333, 33.9613, 26.1657, 25.1337, 5.99678, 7.79568, 0, 25.1338, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 25.1337, 26.1655, 25.1337
11.0412, 27.3773, 25.9977, 25.0561, 5.42009, 1.37967, 0, 25.0563, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.0561, 25.9975, 25.0561
11.049, 23.7504, 25.8317, 24.9755, 5.07449, -2.08125, 0, 24.9757, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 25.8315, 24.9755
11.0569, 23.9653, 25.6696, 24.8934, 5.09562, -1.70434, 0, 24.8936, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 24.8934, 25.6695, 24.8934
11.0648, 25.9861, 25.5133, 24.8115, 5.29019, 0.472788, 0, 24.8116, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 24.8115, 25.5132, 24.8115
11.0726, 25.9182, 25.371, 24.7378, 5.28377, 0.547258, 0, 24.7379, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 24.7378, 25.3708, 24.7378
11.0805, 28.2035, 25.2297, 24.6597, 5.49577, 2.97372, 0, 24.6598, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 24.6597, 25.2296, 24.6597
11.0884, 28.7603, 25.0902, 24.5778, 5.5462, 3.67016, 0, 24.578, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 24.5778, 25.09, 24.5778
11.0962, 30.1772, 24.954, 24.4942, 5.67249, 5.22318, 0, 24.4944, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.4942, 24.9538, 24.4942
11.1041, 25.8304, 24.8228, 24.4107, 5.27545, 1.0076, 0, 24.4109, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.4107, 24.8226, 24.4107
11.112, 29.4542, 24.7078, 24.3389, 5.6084, 4.74636, 0, 24.3391, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.3389, 24.7076, 24.3389
11.1198, 23.6217, 24.5917, 24.2619, 5.06179, -0.970018, 0, 24.262, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.5916, 24.2619
11.1277, 17.415, 24.475, 24.1804, 4.40624, -7.05998, 0, 24.1805, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.1804, 24.4748, 24.1804
11.1356, 21.6496, 24.3596, 24.0967, 4.86308, -2.71, 0, 24.0969, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.0967, 24.3594, 24.0967
11.1434, 21.7517, 24.2474, 24.0133, 4.87357, -2.49573, 0, 24.0134, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.0133, 24.2472, 24.0133
11.1513, 25.7484, 24.1499, 23.9416, 5.26768, 1.59857, 0, 23.9417, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 23.9416, 24.1497, 23.9416
11.1592, 25.744, 24.0491, 23.8642, 5.26726, 1.69489, 0, 23.8643, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 23.8642, 24.0489, 23.8642
11.167, 28.2679, 23.9457, 23.7818, 5.50163, 4.32223, 0, 23.782, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.7818, 23.9455, 23.7818
11.1749, 32.5432, 23.8419, 23.6971, 5.87735, 8.70131, 0, 23.6973, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.6971, 23.8418, 23.6971
11.1827, 22.3494, 23.7402, 23.6125, 4.93452, -1.39077, 0, 23.6127, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.7401, 23.6125
11.1906, 27.7331, 23.6548, 23.5425, 5.45281, 4.07833, 0, 23.5427, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5425, 23.5426, 23.5425, 23.5425, 23.6546, 23.5425
11.1985, 23.7076, 23.5644, 23.4661, 5.07026, 0.143179, 0, 23.4663, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.4661, 23.5642, 23.4661
11.2063, 26.9927, 23.4699, 23.3842, 5.38449, 3.52274, 0, 23.3843, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.3842, 23.4698, 23.3842
11.2142, 30.2216, 23.3742, 23.2996, 5.6764, 6.84739, 0, 23.2998, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.2996, 23.374, 23.2996
11.2221, 21.4755, 23.2798, 23.2152, 4.84515, -1.80429, 0, 23.2153, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2152, 23.2796, 23.2152
11.2299, 20.1998, 23.2013, 23.1456, 4.71166, -3.00154, 0, 23.1458, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.1456, 23.2011, 23.1456
