   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6424, 8.95687, 11.1381, 10.7368, 3.31012, -2.1812, 0, 10.7388, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 11.1361, 10.7368
13.6503, 12.9926, 11.0455, 10.7086, 3.87202, 1.94709, 0, 10.7103, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 10.7086, 11.0438, 10.7086
13.6582, 9.99294, 10.9595, 10.6786, 3.46308, -0.966525, 0, 10.6801, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.958, 10.6786
13.666, 7.02478, 10.8803, 10.6478, 3.00413, -3.85548, 0, 10.649, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.8791, 10.6478
13.6739, 13.9493, 10.8081, 10.617, 3.99366, 3.14124, 0, 10.618, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.8071, 10.617
13.6818, 4.01772, 10.7461, 10.5901, 2.4531, -6.72835, 0, 10.5909, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.7452, 10.5901
13.6897, 11.98, 10.689, 10.5626, 3.73899, 1.29105, 0, 10.5632, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.5626, 10.6883, 10.5626
13.6976, 10.9901, 10.6363, 10.5345, 3.60418, 0.353803, 0, 10.5351, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.5345, 10.6357, 10.5345
13.7054, 9.97869, 10.5875, 10.5061, 3.46102, -0.608777, 0, 10.5066, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.587, 10.5061
13.7133, 11.9762, 10.542, 10.4774, 3.73848, 1.43419, 0, 10.4778, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4774, 10.4775, 10.4774, 10.4774, 10.5416, 10.4774
13.7212, 15.9636, 10.4993, 10.4484, 4.23835, 5.46424, 0, 10.4487, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.499, 10.4484
13.7291, 13.0434, 10.459, 10.4191, 3.87858, 2.58438, 0, 10.4194, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4587, 10.4191
13.737, 8.99009, 10.4203, 10.3893, 3.31513, -1.43021, 0, 10.3895, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.4201, 10.3893
13.7448, 17.8483, 10.383, 10.359, 4.45515, 7.46537, 0, 10.3591, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.359, 10.3828, 10.359
13.7527, 15.0595, 10.3468, 10.3283, 4.13031, 4.71273, 0, 10.3284, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3466, 10.3283
13.7606, 12.042, 10.3115, 10.2974, 3.74727, 1.73049, 0, 10.2975, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.2974, 10.3114, 10.2974
13.7685, 13.8961, 10.2771, 10.2663, 3.987, 3.61908, 0, 10.2664, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.277, 10.2663
13.7764, 5.15725, 10.2424, 10.2341, 2.6753, -5.0851, 0, 10.2342, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2423, 10.2341
13.7842, 7.88253, 10.2073, 10.201, 3.14365, -2.32477, 0, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.2073, 10.201
13.7921, 17.8348, 10.172, 10.167, 4.45363, 7.66286, 0, 10.1671, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.167, 10.1719, 10.167
13.8, 11.1362, 10.1365, 10.1325, 3.62439, 0.999717, 0, 10.1326, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1365, 10.1325
13.8079, 9.02055, 10.1011, 10.0978, 3.31972, -1.08058, 0, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.0978, 10.1011, 10.0978
13.8158, 11.8758, 10.0661, 10.0631, 3.72503, 1.80972, 0, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0631, 10.0661, 10.0631
13.8236, 14.94, 10.0346, 10.0316, 4.11583, 4.90547, 0, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0345, 10.0316
13.8315, 9.19083, 10.002, 9.99888, 3.34527, -0.811147, 0, 9.99889, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99888, 9.99889, 9.99888, 9.99888, 10.002, 9.99888
13.8394, 7.94622, 9.96837, 9.96487, 3.15376, -2.02215, 0, 9.96488, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96487, 9.96488, 9.96487, 9.96487, 9.96835, 9.96487
13.8473, 8.03494, 9.93379, 9.92967, 3.1678, -1.89885, 0, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92967, 9.92968, 9.92967, 9.92967, 9.93378, 9.92967
13.8552, 8.89046, 9.89861, 9.8936, 3.30007, -1.00815, 0, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.89361, 9.8936, 9.8936, 9.89859, 9.8936
13.863, 9.88159, 9.86329, 9.85713, 3.44697, 0.0182943, 0, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85713, 9.85714, 9.85713, 9.85713, 9.86328, 9.85713
13.8709, 10.1441, 9.82835, 9.82073, 3.48483, 0.315708, 0, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82073, 9.82074, 9.82073, 9.82073, 9.82834, 9.82073
13.8788, 9.04523, 9.80359, 9.79417, 3.32344, -0.758362, 0, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.79417, 9.80358, 9.79417
13.8867, 15.5751, 9.7772, 9.76558, 4.19227, 5.7979, 0, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76558, 9.76559, 9.76558, 9.76558, 9.77719, 9.76558
13.8946, 7.59108, 9.7493, 9.73505, 3.09695, -2.15822, 0, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73505, 9.73506, 9.73505, 9.73505, 9.74929, 9.73505
13.9025, 9.86927, 9.72095, 9.70358, 3.44518, 0.148315, 0, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70358, 9.70359, 9.70358, 9.70358, 9.72094, 9.70358
13.9103, 11.8593, 9.6932, 9.67217, 3.7228, 2.16607, 0, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.67217, 9.69319, 9.67217
13.9182, 15.711, 9.67006, 9.64476, 4.20844, 6.04093, 0, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64476, 9.64477, 9.64476, 9.64476, 9.67005, 9.64476
13.9261, 12.3363, 9.6462, 9.61599, 3.78633, 2.69011, 0, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.61599, 9.616, 9.61599, 9.61599, 9.64619, 9.61599
13.934, 10.9167, 9.62178, 9.58595, 3.59399, 1.29494, 0, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58595, 9.58596, 9.58595, 9.58595, 9.62177, 9.58595
13.9419, 12.6059, 9.59751, 9.55532, 3.82177, 3.00844, 0, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55532, 9.55533, 9.55532, 9.55532, 9.5975, 9.55532
13.9497, 7.68463, 9.57405, 9.52473, 3.11201, -1.88942, 0, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52473, 9.52474, 9.52473, 9.52473, 9.57404, 9.52473
13.9576, 11.6735, 9.55453, 9.49729, 3.69777, 2.11895, 0, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.49729, 9.4973, 9.49729, 9.49729, 9.55452, 9.49729
13.9655, 11.8206, 9.53447, 9.4685, 3.7176, 2.2861, 0, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.4685, 9.46851, 9.4685, 9.4685, 9.53446, 9.4685
13.9734, 15.8108, 9.51396, 9.43848, 4.22028, 6.2968, 0, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43848, 9.43849, 9.43848, 9.43848, 9.51395, 9.43848
13.9813, 13.3321, 9.49361, 9.40787, 3.91563, 3.83852, 0, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40787, 9.40788, 9.40787, 9.40787, 9.4936, 9.40787
13.9891, 8.89678, 9.47401, 9.37731, 3.30103, -0.577229, 0, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.37731, 9.474, 9.37731
13.997, 13.8005, 9.45834, 9.35005, 3.97498, 4.34215, 0, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35005, 9.35006, 9.35005, 9.35005, 9.45833, 9.35005
14.0049, 8.45787, 9.44188, 9.32148, 3.23386, -0.984014, 0, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32148, 9.32149, 9.32148, 9.32148, 9.44187, 9.32148
14.0128, 15.4045, 9.42461, 9.2917, 4.17187, 5.97985, 0, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.2917, 9.29171, 9.2917, 9.2917, 9.4246, 9.2917
14.0207, 12.9789, 9.40702, 9.26134, 3.87026, 3.5719, 0, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26134, 9.26135, 9.26134, 9.26134, 9.40701, 9.26134
14.0285, 17.669, 9.38958, 9.23103, 4.43498, 8.27946, 0, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23103, 9.23104, 9.23103, 9.23103, 9.38957, 9.23103
14.0364, 16.8649, 9.37477, 9.20345, 4.34338, 7.49016, 0, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20345, 9.20346, 9.20345, 9.20345, 9.37476, 9.20345
14.0443, 12.939, 9.35855, 9.17473, 3.8651, 3.58049, 0, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17473, 9.17474, 9.17473, 9.17473, 9.35854, 9.17473
14.0522, 13.66, 9.34076, 9.14493, 3.95727, 4.31922, 0, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.14493, 9.34075, 9.14493
14.0601, 16.3202, 9.32176, 9.11461, 4.28021, 6.99844, 0, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11461, 9.11462, 9.11461, 9.11461, 9.32175, 9.11461
14.0679, 9.87633, 9.30193, 9.08434, 3.44621, 0.574405, 0, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08434, 9.08435, 9.08434, 9.08434, 9.30192, 9.08434
14.0758, 16.7532, 9.28321, 9.05628, 4.33049, 7.46995, 0, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05628, 9.05629, 9.05628, 9.05628, 9.2832, 9.05628
14.0837, 15.5026, 9.26252, 9.02751, 4.18362, 6.24012, 0, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02751, 9.02752, 9.02751, 9.02751, 9.26251, 9.02751
14.0916, 16.7076, 9.23978, 8.99813, 4.32523, 7.46786, 0, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 8.99813, 9.23977, 8.99813
14.0995, 19.4895, 9.21519, 8.96844, 4.63567, 10.2743, 0, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96844, 8.96845, 8.96844, 8.96844, 9.21518, 8.96844
14.1073, 14.2317, 9.18881, 8.93863, 4.02886, 5.04291, 0, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93863, 8.93864, 8.93863, 8.93863, 9.1888, 8.93863
14.1152, 19.4674, 9.16066, 8.90877, 4.63329, 10.3068, 0, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90877, 8.90878, 8.90877, 8.90877, 9.16065, 8.90877
14.1231, 9.02652, 9.13074, 8.87891, 3.32062, -0.10422, 0, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87891, 8.87892, 8.87891, 8.87891, 9.13073, 8.87891
14.131, 14.0533, 9.09908, 8.84908, 4.00666, 4.95424, 0, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84908, 8.84909, 8.84908, 8.84908, 9.09907, 8.84908
14.1389, 15.9763, 9.0655, 8.81904, 4.23985, 6.91079, 0, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81904, 8.81905, 8.81904, 8.81904, 9.06549, 8.81904
14.1467, 17.9752, 9.03007, 8.78879, 4.46936, 8.94515, 0, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.78879, 8.7888, 8.78879, 8.78879, 9.03006, 8.78879
14.1546, 15.1178, 8.99271, 8.75816, 4.13737, 6.12514, 0, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75816, 8.75817, 8.75816, 8.75816, 8.9927, 8.75816
14.1625, 13.6975, 8.95363, 8.7272, 3.96201, 4.74389, 0, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.7272, 8.72721, 8.7272, 8.7272, 8.95362, 8.7272
14.1704, 7.99009, 8.91304, 8.69597, 3.16071, -0.922949, 0, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69597, 8.69598, 8.69597, 8.69597, 8.91303, 8.69597
14.1783, 15.2477, 8.8712, 8.66456, 4.15304, 6.3765, 0, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66456, 8.66457, 8.66456, 8.66456, 8.87119, 8.66456
14.1862, 17.2807, 8.82841, 8.63306, 4.39098, 8.45226, 0, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.63306, 8.8284, 8.63306
14.194, 13.8284, 8.78491, 8.60151, 3.97849, 5.04349, 0, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60151, 8.60152, 8.60151, 8.60151, 8.7849, 8.60151
14.2019, 12.4487, 8.74096, 8.56997, 3.80114, 3.70771, 0, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56997, 8.56998, 8.56997, 8.56997, 8.74096, 8.56997
14.2098, 11.9882, 8.69671, 8.53839, 3.74008, 3.29152, 0, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.53839, 8.5384, 8.53839, 8.53839, 8.6967, 8.53839
14.2177, 7.98761, 8.652, 8.50643, 3.16032, -0.66439, 0, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.50643, 8.65199, 8.50643
14.2256, 4.47769, 8.60685, 8.47392, 2.54513, -4.12916, 0, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47392, 8.47393, 8.47392, 8.47392, 8.60684, 8.47392
14.2334, 9.66419, 8.56154, 8.44099, 3.41529, 1.10265, 0, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.44099, 8.441, 8.44099, 8.44099, 8.56153, 8.44099
