   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8007, 28.9284, 31.3739, 28.6515, 5.56133, -2.44556, 0, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 28.6515, 31.3739, 28.6515
10.8086, 31.0812, 31.4074, 28.6103, 5.75162, -0.3262, 0, 28.6104, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 28.6103, 31.4073, 28.6103
10.8164, 42.5957, 31.4259, 28.5569, 6.678, 11.1698, 0, 28.557, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 28.5569, 31.4258, 28.5569
10.8243, 33.077, 31.4295, 28.492, 5.92258, 1.64743, 0, 28.4921, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 31.4295, 28.492
10.8322, 30.4649, 31.4232, 28.4215, 5.6978, -0.958235, 0, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 28.4215, 31.4231, 28.4215
10.8401, 31.4484, 31.4113, 28.351, 5.78346, 0.037035, 0, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 28.351, 31.4113, 28.351
10.8479, 39.6924, 31.419, 28.307, 6.45697, 8.27345, 0, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 28.307, 31.4189, 28.307
10.8558, 39.6233, 31.4064, 28.2513, 6.45161, 8.21694, 0, 28.2514, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 28.2513, 31.4063, 28.2513
10.8637, 21.0513, 31.3728, 28.1848, 4.80118, -10.3215, 0, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 28.1848, 31.3727, 28.1848
10.8716, 35.8744, 31.3221, 28.1129, 6.15421, 4.55223, 0, 28.113, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 28.1129, 31.3221, 28.1129
10.8794, 37.4035, 31.2583, 28.0411, 6.27722, 6.14513, 0, 28.0412, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 28.0411, 31.2583, 28.0411
10.8873, 31.0962, 31.2075, 27.9968, 5.75293, -0.111359, 0, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 27.9968, 31.2074, 27.9968
10.8952, 38.9353, 31.13, 27.9412, 6.39807, 7.8053, 0, 27.9413, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 27.9412, 31.1299, 27.9412
10.9031, 37.4222, 31.026, 27.8752, 6.27871, 6.39619, 0, 27.8753, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 27.8752, 31.0259, 27.8752
10.911, 36.0592, 30.9006, 27.804, 6.16921, 5.15864, 0, 27.8041, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 27.804, 30.9005, 27.804
10.9188, 30.5622, 30.7591, 27.733, 5.70633, -0.196892, 0, 27.7331, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 27.733, 30.759, 27.733
10.9267, 35.96, 30.6258, 27.6856, 6.16117, 5.33414, 0, 27.6857, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 27.6856, 30.6258, 27.6856
10.9346, 33.1156, 30.4676, 27.6277, 5.92584, 2.648, 0, 27.6278, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 27.6277, 30.4675, 27.6277
10.9425, 32.1209, 30.2867, 27.56, 5.84131, 1.83421, 0, 27.5601, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.56, 27.5601, 27.56, 27.56, 30.2866, 27.56
10.9503, 40.4767, 30.0897, 27.4876, 6.51741, 10.387, 0, 27.4877, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 27.4876, 30.0896, 27.4876
10.9582, 23.1108, 29.8836, 27.4152, 5.01107, -6.77279, 0, 27.4153, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 27.4152, 29.8835, 27.4152
10.9661, 28.6348, 29.695, 27.3674, 5.53487, -1.06017, 0, 27.3675, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 27.3674, 29.6949, 27.3674
10.974, 29.6343, 29.4917, 27.3096, 5.62444, 0.142647, 0, 27.3097, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 27.3096, 29.4916, 27.3096
10.9818, 27.9628, 29.2766, 27.2425, 5.47383, -1.31375, 0, 27.2426, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 27.2425, 29.2765, 27.2425
10.9897, 30.4885, 29.0566, 27.1709, 5.69987, 1.43187, 0, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 27.1709, 29.0565, 27.1709
10.9976, 27.087, 28.8386, 27.0993, 5.39324, -1.75157, 0, 27.0994, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 28.8385, 27.0993
11.0055, 24.2129, 28.6449, 27.0486, 5.11985, -4.43209, 0, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 27.0486, 28.6449, 27.0486
11.0133, 31.3391, 28.4472, 26.9885, 5.774, 2.89188, 0, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 26.9885, 28.4471, 26.9885
11.0212, 30.1395, 28.2473, 26.9197, 5.66917, 1.89226, 0, 26.9198, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 26.9197, 28.2472, 26.9197
11.0291, 29.0758, 28.0506, 26.8467, 5.57457, 1.02524, 0, 26.8468, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 26.8467, 28.0505, 26.8467
11.037, 35.0284, 27.8622, 26.7738, 6.08509, 7.16613, 0, 26.7739, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7738, 26.7739, 26.7738, 26.7738, 27.8622, 26.7738
11.0449, 37.3835, 27.7045, 26.7229, 6.27563, 9.67902, 0, 26.723, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 26.7229, 27.7044, 26.7229
11.0527, 35.1425, 27.5466, 26.663, 6.09446, 7.59583, 0, 26.6631, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 26.663, 27.5466, 26.663
11.0606, 31.3497, 27.3892, 26.5948, 5.77492, 3.96052, 0, 26.5949, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 26.5948, 27.3891, 26.5948
11.0685, 35.3492, 27.2362, 26.5226, 6.1114, 8.11294, 0, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 26.5226, 27.2362, 26.5226
11.0764, 34.969, 27.0916, 26.4504, 6.08022, 7.87742, 0, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 26.4504, 27.0915, 26.4504
11.0842, 21.9839, 26.9733, 26.3968, 4.89734, -4.98937, 0, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.3968, 26.9732, 26.3968
11.0921, 23.3276, 26.8537, 26.3347, 5.03266, -3.52609, 0, 26.3348, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3348, 26.3347, 26.3347, 26.8536, 26.3347
11.1, 28.5385, 26.7331, 26.2649, 5.52617, 1.80542, 0, 26.265, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.2649, 26.265, 26.2649, 26.2649, 26.733, 26.2649
11.1079, 36.6406, 26.6149, 26.1913, 6.21616, 10.0258, 0, 26.1914, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.1913, 26.6148, 26.1913
11.1157, 24.3294, 26.5024, 26.1178, 5.13122, -2.17302, 0, 26.1179, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.5023, 26.1178
11.1236, 24.1782, 26.4152, 26.0642, 5.11646, -2.237, 0, 26.0643, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.0642, 26.4151, 26.0642
11.1315, 24.5328, 26.3246, 26.0025, 5.151, -1.79179, 0, 26.0026, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.0025, 26.3245, 26.0025
11.1394, 24.9444, 26.2311, 25.9332, 5.1908, -1.28674, 0, 25.9333, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 25.9332, 26.231, 25.9332
11.1472, 24.8695, 26.1382, 25.8602, 5.18358, -1.26864, 0, 25.8603, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 25.8602, 26.1381, 25.8602
11.1551, 38.9454, 26.0494, 25.7874, 6.39886, 12.896, 0, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 25.7874, 26.0493, 25.7874
11.163, 31.8569, 25.9815, 25.7314, 5.81867, 5.87537, 0, 25.7315, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.7314, 25.9814, 25.7314
11.1709, 28.2692, 25.9096, 25.6678, 5.50174, 2.35954, 0, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.6678, 25.9095, 25.6678
11.1787, 29.5802, 25.8343, 25.597, 5.61962, 3.74592, 0, 25.5971, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.597, 25.8342, 25.597
11.1866, 27.9678, 25.7589, 25.5227, 5.47428, 2.20891, 0, 25.5228, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.5227, 25.7588, 25.5227
11.1945, 22.1559, 25.6869, 25.4485, 4.91486, -3.53106, 0, 25.4486, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.4485, 25.6869, 25.4485
11.2024, 34.1053, 25.6367, 25.3928, 6.00877, 8.46866, 0, 25.3929, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.3928, 25.6366, 25.3928
11.2103, 27.1611, 25.5817, 25.3296, 5.4001, 1.57935, 0, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.3296, 25.5817, 25.3296
11.2181, 24.6981, 25.5225, 25.2593, 5.16702, -0.824333, 0, 25.2594, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.2593, 25.5224, 25.2593
11.226, 31.2298, 25.4621, 25.1856, 5.76453, 5.7677, 0, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.1856, 25.462, 25.1856
11.2339, 23.9624, 25.4039, 25.112, 5.09533, -1.44152, 0, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.112, 25.4038, 25.112
11.2418, 27.4755, 25.3632, 25.0543, 5.42913, 2.11227, 0, 25.0544, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.3631, 25.0543
11.2496, 23.7247, 25.3163, 24.9894, 5.07195, -1.59168, 0, 24.9895, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 24.9894, 25.3163, 24.9894
11.2575, 22.9752, 25.2634, 24.9178, 4.99752, -2.28816, 0, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 24.9178, 25.2633, 24.9178
11.2654, 27.2011, 25.2072, 24.8428, 5.40381, 1.99388, 0, 24.8429, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 24.8428, 25.2072, 24.8428
11.2733, 29.7052, 25.1508, 24.768, 5.63073, 4.55435, 0, 24.7681, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 24.768, 25.1507, 24.768
11.2811, 26.9648, 25.1111, 24.7108, 5.3819, 1.85373, 0, 24.7109, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 24.7108, 25.111, 24.7108
11.289, 37.5011, 25.0628, 24.6463, 6.28499, 12.4383, 0, 24.6464, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6463, 24.6464, 24.6463, 24.6463, 25.0627, 24.6463
11.2969, 29.8957, 25.0059, 24.5752, 5.64762, 4.88977, 0, 24.5753, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 24.5752, 25.0058, 24.5752
11.3048, 34.6892, 24.9435, 24.5007, 6.05716, 9.74569, 0, 24.5008, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.5007, 24.9434, 24.5007
11.3126, 29.5088, 24.8788, 24.4264, 5.61327, 4.63001, 0, 24.4265, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.4264, 24.8787, 24.4264
11.3205, 33.9628, 24.827, 24.3677, 5.9969, 9.13584, 0, 24.3678, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.3677, 24.8269, 24.3677
11.3284, 24.5195, 24.7653, 24.3019, 5.1497, -0.245811, 0, 24.302, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.3019, 24.7652, 24.3019
11.3363, 29.6892, 24.6942, 24.2296, 5.62932, 4.99506, 0, 24.2297, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.2296, 24.6941, 24.2296
11.3442, 29.2659, 24.6171, 24.1541, 5.59159, 4.64886, 0, 24.1542, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.1541, 24.617, 24.1541
11.352, 24.6642, 24.5376, 24.0786, 5.16374, 0.126619, 0, 24.0787, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.0786, 24.5375, 24.0786
11.3599, 28.5445, 24.4732, 24.0206, 5.52671, 4.07133, 0, 24.0207, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.0206, 24.473, 24.0206
11.3678, 17.9703, 24.3996, 23.9553, 4.46881, -6.42939, 0, 23.9554, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 24.3995, 23.9553
11.3757, 17.1415, 24.318, 23.8835, 4.3751, -7.17653, 0, 23.8836, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 23.8835, 24.3179, 23.8835
11.3835, 28.3253, 24.2322, 23.8084, 5.50684, 4.09308, 0, 23.8085, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 23.8084, 24.2321, 23.8084
11.3914, 36.5761, 24.146, 23.7334, 6.21096, 12.4301, 0, 23.7335, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 23.7334, 24.1459, 23.7334
11.3993, 28.8411, 24.0757, 23.6742, 5.55348, 4.76547, 0, 23.6743, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 23.6742, 24.0755, 23.6742
