   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6191, 2.88811, 2.85675, 2.84525, 2.21091, 0.031363, 0, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84525, 2.84526, 2.84525, 2.85674, 2.84525, 2.84525
16.627, 2.99544, 2.85059, 2.83895, 2.23505, 0.144845, 0, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.83895, 2.85059, 2.83895, 2.83895
16.6348, 2.89599, 2.84375, 2.83195, 2.21269, 0.052237, 0, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.83195, 2.84374, 2.83195, 2.83195
16.6427, 2.28935, 2.83692, 2.82496, 2.07107, -0.547569, 0, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.83691, 2.82496, 2.82496
16.6506, 4.6115, 2.83367, 2.82155, 2.57128, 1.77782, 0, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82156, 2.82155, 2.83367, 2.82155, 2.82155
16.6585, 3, 2.82891, 2.81663, 2.23607, 0.171087, 0, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81663, 2.81664, 2.81663, 2.82891, 2.81663, 2.81663
16.6664, 4.17947, 2.82282, 2.81038, 2.48585, 1.35665, 0, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81039, 2.81038, 2.82282, 2.81038, 2.81038
16.6742, 5.90774, 2.81607, 2.80346, 2.81207, 3.09167, 0, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80346, 2.80347, 2.80346, 2.81607, 2.80346, 2.80346
16.6821, 0.997522, 2.80934, 2.79656, 1.73134, -1.81181, 0, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.80933, 2.79656, 2.79656
16.69, 2.07986, 2.80592, 2.79297, 2.01987, -0.72606, 0, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79297, 2.79298, 2.79297, 2.80592, 2.79297, 2.79297
16.6979, 3.8354, 2.80105, 2.78793, 2.41566, 1.03435, 0, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.78793, 2.80104, 2.78793, 2.78793
16.7058, 4.15469, 2.7949, 2.7816, 2.48086, 1.35979, 0, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.7816, 2.79489, 2.7816, 2.7816
16.7136, 3.99596, 2.78811, 2.77463, 2.44866, 1.20785, 0, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77463, 2.77464, 2.77463, 2.78811, 2.77463, 2.77463
16.7215, 2.84936, 2.78134, 2.76768, 2.20213, 0.0680187, 0, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.76768, 2.78133, 2.76768, 2.76768
16.7294, 2.14073, 2.77789, 2.76405, 2.03488, -0.637161, 0, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76405, 2.76406, 2.76405, 2.77789, 2.76405, 2.76405
16.7373, 2.99511, 2.77304, 2.75901, 2.23497, 0.222073, 0, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.75901, 2.77303, 2.75901, 2.75901
16.7452, 3.99498, 2.76695, 2.75273, 2.44846, 1.22803, 0, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.75273, 2.76694, 2.75273, 2.75273
16.753, 2.93214, 2.76024, 2.74583, 2.22084, 0.171898, 0, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74583, 2.74584, 2.74583, 2.76024, 2.74583, 2.74583
16.7609, 2.93704, 2.75355, 2.73894, 2.22194, 0.183482, 0, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73894, 2.73895, 2.73894, 2.75355, 2.73894, 2.73894
16.7688, 3.11601, 2.74989, 2.73508, 2.26186, 0.366127, 0, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73508, 2.73509, 2.73508, 2.74988, 2.73508, 2.73508
16.7767, 3.88399, 2.74487, 2.72986, 2.42569, 1.13912, 0, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72986, 2.72987, 2.72986, 2.74486, 2.72986, 2.72986
16.7846, 2.16059, 2.73868, 2.72346, 2.03975, -0.578081, 0, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72346, 2.72347, 2.72346, 2.73867, 2.72346, 2.72346
16.7924, 4.94102, 2.7319, 2.71648, 2.63458, 2.20912, 0, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71648, 2.71649, 2.71648, 2.73189, 2.71648, 2.71648
16.8003, 2.99551, 2.72513, 2.70951, 2.23506, 0.270381, 0, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.70951, 2.72513, 2.70951, 2.70951
16.8082, 4.08731, 2.72144, 2.7056, 2.46725, 1.36587, 0, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.7056, 2.72143, 2.7056, 2.7056
16.8161, 6.85918, 2.71644, 2.70039, 2.97644, 4.14273, 0, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.70039, 2.71644, 2.70039, 2.70039
16.824, 1.99754, 2.71031, 2.69404, 1.99939, -0.71277, 0, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.69404, 2.71031, 2.69404, 2.69404
16.8318, 2.03715, 2.70362, 2.68713, 2.00926, -0.66648, 0, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.68713, 2.70362, 2.68713, 2.68713
16.8397, 1.9579, 2.69695, 2.68023, 1.98945, -0.739051, 0, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.68023, 2.69694, 2.68023, 2.68023
16.8476, 6.06638, 2.69298, 2.67603, 2.84014, 3.3734, 0, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67604, 2.67603, 2.69297, 2.67603, 2.67603
16.8555, 3.89742, 2.68779, 2.67061, 2.42846, 1.20963, 0, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.67061, 2.68778, 2.67061, 2.67061
16.8634, 2.11695, 2.68153, 2.66412, 2.02903, -0.564587, 0, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.66412, 2.68153, 2.66412, 2.66412
16.8712, 5.88305, 2.67475, 2.6571, 2.80768, 3.2083, 0, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.6571, 2.67475, 2.6571, 2.6571
16.8791, 4.04955, 2.66798, 2.65008, 2.45958, 1.38157, 0, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65008, 2.65009, 2.65008, 2.66798, 2.65008, 2.65008
16.887, 6.01663, 2.66398, 2.64584, 2.83137, 3.35265, 0, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.64584, 2.66397, 2.64584, 2.64584
16.8949, 3.99328, 2.65881, 2.64042, 2.44812, 1.33446, 0, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64043, 2.64042, 2.65881, 2.64042, 2.64042
16.9028, 4.00991, 2.65263, 2.63399, 2.45151, 1.35728, 0, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.63399, 2.65262, 2.63399, 2.63399
16.9106, 4.94525, 2.64595, 2.62704, 2.63538, 2.2993, 0, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62704, 2.62705, 2.62704, 2.64594, 2.62704, 2.62704
16.9185, 2.99776, 2.63927, 2.62011, 2.23557, 0.358489, 0, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62011, 2.62012, 2.62011, 2.63927, 2.62011, 2.62011
16.9264, 2.99753, 2.63486, 2.61543, 2.23551, 0.362667, 0, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61543, 2.61544, 2.61543, 2.63485, 2.61543, 2.61543
16.9343, 3.00545, 2.62945, 2.60976, 2.23729, 0.375991, 0, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60976, 2.60977, 2.60976, 2.62945, 2.60976, 2.60976
16.9422, 1.9896, 2.62316, 2.6032, 1.9974, -0.633566, 0, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.6032, 2.62316, 2.6032, 2.6032
16.95, 3.00694, 2.61643, 2.59619, 2.23762, 0.390503, 0, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.59619, 2.5962, 2.59619, 2.61643, 2.59619, 2.59619
16.9579, 6.9886, 2.60972, 2.5892, 2.9981, 4.37889, 0, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.5892, 2.58921, 2.5892, 2.60971, 2.5892, 2.5892
16.9658, 4.99554, 2.60509, 2.58429, 2.64491, 2.39045, 0, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.58429, 2.60508, 2.58429, 2.58429
16.9737, 4.98613, 2.59966, 2.57857, 2.64313, 2.38647, 0, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57857, 2.57858, 2.57857, 2.59965, 2.57857, 2.57857
16.9815, 3.99776, 2.59349, 2.57211, 2.44903, 1.40427, 0, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57211, 2.57212, 2.57211, 2.59349, 2.57211, 2.57211
16.9894, 2.00125, 2.58696, 2.56529, 2.00031, -0.585713, 0, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.56529, 2.58696, 2.56529, 2.56529
16.9973, 4.96181, 2.58044, 2.55847, 2.63853, 2.38137, 0, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.55847, 2.58044, 2.55847, 2.55847
17.0052, 2.04289, 2.57503, 2.55275, 2.01069, -0.532138, 0, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55275, 2.55276, 2.55275, 2.57502, 2.55275, 2.55275
17.0131, 4.96431, 2.56921, 2.54662, 2.639, 2.3951, 0, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54662, 2.54663, 2.54662, 2.5692, 2.54662, 2.54662
17.0209, 2.01214, 2.56303, 2.54012, 2.00303, -0.550882, 0, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54012, 2.54013, 2.54012, 2.56302, 2.54012, 2.54012
17.0288, 3.03767, 2.55665, 2.53343, 2.24448, 0.481025, 0, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.53343, 2.55664, 2.53343, 2.53343
17.0367, 1, 2.55016, 2.52662, 1.73205, -1.55016, 0, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52662, 2.52663, 2.52662, 2.55015, 2.52662, 2.52662
17.0446, 5.92121, 2.54363, 2.51976, 2.81446, 3.37758, 0, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.51976, 2.54362, 2.51976, 2.51976
17.0525, 1.05028, 2.53707, 2.51287, 1.74651, -1.48678, 0, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.51287, 2.53706, 2.51287, 2.51287
17.0603, 2.99729, 2.53051, 2.50597, 2.23546, 0.466783, 0, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.50597, 2.5305, 2.50597, 2.50597
17.0682, 4.96478, 2.52379, 2.49891, 2.63909, 2.44099, 0, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49891, 2.49892, 2.49891, 2.52379, 2.49891, 2.49891
17.0761, 2.99458, 2.5169, 2.49167, 2.23486, 0.477681, 0, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49167, 2.49168, 2.49167, 2.51689, 2.49167, 2.49167
17.084, 6.91915, 2.50973, 2.48415, 2.98649, 4.40942, 0, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48415, 2.48416, 2.48415, 2.50973, 2.48415, 2.48415
17.0919, 4.07143, 2.50234, 2.4764, 2.46403, 1.56909, 0, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.4764, 2.47641, 2.4764, 2.50233, 2.4764, 2.4764
17.0997, 1.03838, 2.49468, 2.46838, 1.7431, -1.45629, 0, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46839, 2.46838, 2.49467, 2.46838, 2.46838
17.1076, 0.997296, 2.48681, 2.46014, 1.73127, -1.48951, 0, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46015, 2.46014, 2.4868, 2.46014, 2.46014
17.1155, 2.9021, 2.4788, 2.45177, 2.21407, 0.423292, 0, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.45177, 2.4788, 2.45177, 2.45177
17.1234, 7.09318, 2.47072, 2.44331, 3.01549, 4.62246, 0, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.44331, 2.47072, 2.44331, 2.44331
17.1313, 1.94426, 2.46261, 2.43481, 1.98602, -0.518349, 0, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43481, 2.43482, 2.43481, 2.46261, 2.43481, 2.43481
17.1391, 3.94095, 2.45452, 2.42633, 2.43741, 1.48642, 0, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42633, 2.42634, 2.42633, 2.45452, 2.42633, 2.42633
17.147, 3.05013, 2.44669, 2.4181, 2.24725, 0.603443, 0, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.4181, 2.41811, 2.4181, 2.44668, 2.4181, 2.4181
17.1549, 5.05498, 2.43835, 2.40937, 2.65612, 2.61662, 0, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.40937, 2.43835, 2.40937, 2.40937
17.1628, 1.99755, 2.42962, 2.40022, 1.99939, -0.432065, 0, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40023, 2.40022, 2.42961, 2.40022, 2.40022
17.1707, 3.93353, 2.42069, 2.39088, 2.43588, 1.51284, 0, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39088, 2.39089, 2.39088, 2.42068, 2.39088, 2.39088
17.1785, 2.92672, 2.41179, 2.38156, 2.21962, 0.514936, 0, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.38156, 2.41178, 2.38156, 2.38156
17.1864, 3.13277, 2.40452, 2.37386, 2.26556, 0.728251, 0, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37386, 2.37387, 2.37386, 2.40451, 2.37386, 2.37386
17.1943, 2.99756, 2.39622, 2.36514, 2.23552, 0.601332, 0, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.36514, 2.39622, 2.36514, 2.36514
17.2022, 2.92312, 2.38707, 2.35554, 2.21881, 0.536051, 0, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35554, 2.35555, 2.35554, 2.38706, 2.35554, 2.35554
