   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0281, 3.97844, 2.67109, 2.64125, 2.44509, 1.30736, 0, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64125, 2.64126, 2.64125, 2.67108, 2.64125, 2.64125
17.036, 6.97396, 2.65582, 2.62557, 2.99566, 4.31814, 0, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62557, 2.62558, 2.62557, 2.65581, 2.62557, 2.62557
17.0439, 4.99507, 2.64061, 2.60994, 2.64482, 2.35446, 0, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60994, 2.60995, 2.60994, 2.6406, 2.60994, 2.60994
17.0518, 3.99551, 2.63185, 2.60076, 2.44857, 1.36366, 0, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60077, 2.60076, 2.63184, 2.60076, 2.60076
17.0596, 3.93214, 2.62019, 2.58866, 2.4356, 1.31195, 0, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58866, 2.58867, 2.58866, 2.62018, 2.58866, 2.58866
17.0675, 4.05844, 2.60586, 2.57389, 2.46139, 1.45258, 0, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.57389, 2.5739, 2.57389, 2.60586, 2.57389, 2.57389
17.0754, 4.99458, 2.59024, 2.55782, 2.64473, 2.40434, 0, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55782, 2.55783, 2.55782, 2.59023, 2.55782, 2.55782
17.0833, 0.0718533, 2.57467, 2.5418, 1.43939, -2.50282, 0, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.5418, 2.54181, 2.5418, 2.57466, 2.5418, 2.5418
17.0912, 2.95937, 2.5667, 2.53338, 2.22696, 0.392662, 0, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53338, 2.53339, 2.53338, 2.56669, 2.53338, 2.53338
17.099, 3.91198, 2.55543, 2.52164, 2.43146, 1.35655, 0, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52164, 2.52165, 2.52164, 2.55542, 2.52164, 2.52164
17.1069, 2.08307, 2.54117, 2.50691, 2.02066, -0.458105, 0, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50691, 2.50692, 2.50691, 2.54116, 2.50691, 2.50691
17.1148, 1.99776, 2.52546, 2.49071, 1.99944, -0.527698, 0, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49071, 2.49072, 2.49071, 2.52545, 2.49071, 2.49071
17.1227, 1.04783, 2.5098, 2.47457, 1.7458, -1.46197, 0, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47457, 2.47458, 2.47457, 2.50979, 2.47457, 2.47457
17.1306, 1, 2.50226, 2.46654, 1.73205, -1.50226, 0, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46655, 2.46654, 2.50225, 2.46654, 2.46654
17.1384, 5, 2.49113, 2.45491, 2.64575, 2.50887, 0, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45491, 2.45492, 2.45491, 2.49112, 2.45491, 2.45491
17.1463, 2.88503, 2.47676, 2.44002, 2.21021, 0.408275, 0, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44002, 2.44003, 2.44002, 2.47675, 2.44002, 2.44002
17.1542, 1.99499, 2.46081, 2.42355, 1.99875, -0.465822, 0, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42356, 2.42355, 2.4608, 2.42355, 2.42355
17.1621, 5.74535, 2.44492, 2.40714, 2.78305, 3.30043, 0, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40714, 2.40715, 2.40714, 2.44491, 2.40714, 2.40714
17.17, 2.31018, 2.43789, 2.39958, 2.0761, -0.127711, 0, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39958, 2.39959, 2.39958, 2.43788, 2.39958, 2.39958
17.1778, 3.06445, 2.42708, 2.38823, 2.25043, 0.63737, 0, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38823, 2.38824, 2.38823, 2.42707, 2.38823, 2.38823
17.1857, 3.79177, 2.41286, 2.37347, 2.40661, 1.37891, 0, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37347, 2.37348, 2.37347, 2.41285, 2.37347, 2.37347
17.1936, 3.06452, 2.39698, 2.35703, 2.25045, 0.667544, 0, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35703, 2.35704, 2.35703, 2.39697, 2.35703, 2.35703
17.2015, 2.99497, 2.38116, 2.34064, 2.23494, 0.613809, 0, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34064, 2.34065, 2.34064, 2.38115, 2.34064, 2.34064
17.2093, 2.14874, 2.3744, 2.3333, 2.03684, -0.22566, 0, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.3333, 2.33331, 2.3333, 2.37439, 2.3333, 2.3333
17.2172, 0.92117, 2.36373, 2.32205, 1.70914, -1.44256, 0, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32206, 2.32205, 2.36372, 2.32205, 2.32205
17.2251, 4.83354, 2.34952, 2.30726, 2.6141, 2.48402, 0, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30726, 2.30727, 2.30726, 2.34951, 2.30726, 2.30726
17.233, 5.16105, 2.3336, 2.29073, 2.67601, 2.82745, 0, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29073, 2.29074, 2.29073, 2.33359, 2.29073, 2.29073
17.2409, 2.99798, 2.31774, 2.27427, 2.23562, 0.680237, 0, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.27427, 2.31773, 2.27427, 2.27427
17.2487, 2.99707, 2.31146, 2.26737, 2.23541, 0.68561, 0, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26737, 2.26738, 2.26737, 2.31145, 2.26737, 2.26737
17.2566, 1.90675, 2.3011, 2.25639, 1.97655, -0.394355, 0, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.25639, 2.2564, 2.25639, 2.30109, 2.25639, 2.25639
17.2645, 1.18245, 2.28707, 2.24172, 1.78394, -1.10462, 0, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24172, 2.24173, 2.24172, 2.28706, 2.24172, 2.24172
17.2724, 3.80764, 2.27125, 2.22525, 2.4099, 1.53639, 0, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22525, 2.22526, 2.22525, 2.27124, 2.22525, 2.22525
17.2803, 2.09375, 2.25549, 2.20884, 2.0233, -0.161742, 0, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20885, 2.20884, 2.25548, 2.20884, 2.20884
17.2881, 4.09861, 2.24964, 2.20232, 2.46954, 1.84897, 0, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20233, 2.20232, 2.24963, 2.20232, 2.20232
17.296, 3.6893, 2.23951, 2.19152, 2.38522, 1.44978, 0, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19152, 2.19153, 2.19152, 2.2395, 2.19152, 2.19152
17.3039, 2.2051, 2.22554, 2.17686, 2.05063, -0.020437, 0, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17686, 2.17687, 2.17686, 2.22553, 2.17686, 2.17686
17.3118, 1.99757, 2.20969, 2.16032, 1.99939, -0.212115, 0, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16032, 2.16033, 2.16032, 2.20968, 2.16032, 2.16032
17.3197, 5.66579, 2.19391, 2.14384, 2.76872, 3.47187, 0, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14384, 2.14385, 2.14384, 2.1939, 2.14384, 2.14384
17.3275, 2.21627, 2.18862, 2.13783, 2.05336, 0.027658, 0, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13784, 2.13783, 2.18861, 2.13783, 2.13783
17.3354, 3.11072, 2.17884, 2.12732, 2.26069, 0.931889, 0, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12732, 2.12733, 2.12732, 2.17883, 2.12732, 2.12732
17.3433, 2.11524, 2.16503, 2.11278, 2.02861, -0.0497856, 0, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11278, 2.11279, 2.11278, 2.16502, 2.11278, 2.11278
17.3512, 3.63875, 2.14926, 2.09626, 2.37461, 1.4895, 0, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09626, 2.09627, 2.09626, 2.14925, 2.09626, 2.09626
17.3591, 4.11633, 2.13356, 2.07981, 2.47312, 1.98277, 0, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07981, 2.07982, 2.07981, 2.13355, 2.07981, 2.07981
17.3669, 1.24492, 2.12875, 2.07423, 1.80137, -0.883829, 0, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07423, 2.07424, 2.07423, 2.12874, 2.07423, 2.07423
17.3748, 2.87258, 2.11926, 2.06397, 2.20739, 0.753324, 0, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06397, 2.06398, 2.06397, 2.11925, 2.06397, 2.06397
17.3827, 2.73792, 2.10557, 2.04949, 2.17668, 0.632349, 0, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.04949, 2.0495, 2.04949, 2.10556, 2.04949, 2.04949
17.3906, 0.389495, 2.08984, 2.03296, 1.5458, -1.70035, 0, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03297, 2.03296, 2.08983, 2.03296, 2.03296
17.3984, 1.86521, 2.07419, 2.01649, 1.96601, -0.208976, 0, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.01649, 2.0165, 2.01649, 2.07418, 2.01649, 2.01649
17.4063, 3.86111, 2.06989, 2.01137, 2.42097, 1.79122, 0, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01137, 2.01138, 2.01137, 2.06988, 2.01137, 2.01137
17.4142, 3.99468, 2.06074, 2.00138, 2.4484, 1.93395, 0, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00139, 2.00138, 2.06073, 2.00138, 2.00138
17.4221, 1.27899, 2.04724, 1.98704, 1.8108, -0.768253, 0, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98704, 1.98705, 1.98704, 2.04723, 1.98704, 1.98704
17.43, 1.7116, 2.03163, 1.97056, 1.92655, -0.320033, 0, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97057, 1.97056, 2.03162, 1.97056, 1.97056
17.4378, 2.99539, 2.0161, 1.95416, 2.23504, 0.979298, 0, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95416, 1.95417, 1.95416, 2.01609, 1.95416, 1.95416
17.4457, 3.69638, 2.01255, 1.94972, 2.38671, 1.68383, 0, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94972, 1.94973, 1.94972, 2.01254, 1.94972, 1.94972
17.4536, 3.29336, 2.00383, 1.9401, 2.30073, 1.28953, 0, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.9401, 1.94011, 1.9401, 2.00382, 1.9401, 1.9401
17.4615, 2.99539, 1.99047, 1.92583, 2.23504, 1.00492, 0, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92583, 1.92584, 1.92583, 1.99046, 1.92583, 1.92583
17.4694, 4.15129, 1.97485, 1.90928, 2.48018, 2.17644, 0, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90929, 1.90928, 1.97484, 1.90928, 1.90928
17.4772, 1.83929, 1.95931, 1.8928, 1.95941, -0.120024, 0, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.8928, 1.89281, 1.8928, 1.9593, 1.8928, 1.8928
17.4851, 0.317303, 1.95773, 1.89026, 1.52227, -1.64043, 0, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89027, 1.89026, 1.95772, 1.89026, 1.89026
17.493, 3, 1.94986, 1.88142, 2.23607, 1.05014, 0, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88142, 1.88143, 1.88142, 1.94985, 1.88142, 1.88142
17.5009, 1.83399, 1.93634, 1.86691, 1.95806, -0.102344, 0, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86691, 1.86692, 1.86691, 1.93633, 1.86691, 1.86691
17.5088, 0.997687, 1.92006, 1.84962, 1.73138, -0.92237, 0, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84963, 1.84962, 1.92005, 1.84962, 1.84962
17.5166, 4.65544, 1.90387, 1.83242, 2.57981, 2.75156, 0, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83242, 1.83243, 1.83242, 1.90386, 1.83242, 1.83242
17.5245, 1.33985, 1.91364, 1.84115, 1.82753, -0.573786, 0, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84115, 1.84116, 1.84115, 1.91363, 1.84115, 1.84115
17.5324, 1.17303, 1.91673, 1.84319, 1.7813, -0.743703, 0, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.84319, 1.8432, 1.84319, 1.91672, 1.84319, 1.84319
17.5403, 1.64403, 1.91364, 1.83903, 1.90893, -0.269613, 0, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83903, 1.83904, 1.83903, 1.91363, 1.83903, 1.83903
17.5481, 2.35597, 1.90747, 1.83177, 2.0871, 0.448501, 0, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83177, 1.83178, 1.83177, 1.90746, 1.83177, 1.83177
17.556, 1, 1.90134, 1.82453, 1.73205, -0.901339, 0, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82453, 1.82454, 1.82453, 1.90133, 1.82453, 1.82453
17.5639, 3.81462, 1.90865, 1.83072, 2.41135, 1.90597, 0, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83072, 1.83073, 1.83072, 1.90864, 1.83072, 1.83072
17.5718, 0.185378, 1.91085, 1.83178, 1.4783, -1.72547, 0, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83178, 1.83179, 1.83178, 1.91084, 1.83178, 1.83178
17.5797, 5.23946, 1.90849, 1.82826, 2.69063, 3.33097, 0, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82826, 1.82827, 1.82826, 1.90848, 1.82826, 1.82826
17.5875, 3.56777, 1.90388, 1.82246, 2.35961, 1.66389, 0, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82246, 1.82247, 1.82246, 1.90387, 1.82246, 1.82246
17.5954, 5.21855, 1.89929, 1.81667, 2.68674, 3.31926, 0, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81667, 1.81668, 1.81667, 1.89928, 1.81667, 1.81667
17.6033, 3.97422, 1.90596, 1.82212, 2.44422, 2.06826, 0, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82212, 1.82213, 1.82212, 1.90595, 1.82212, 1.82212
17.6112, 3.6004, 1.90799, 1.8229, 2.36652, 1.6924, 0, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.8229, 1.82291, 1.8229, 1.90798, 1.8229, 1.8229
