   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4221, 11.8617, 7.64058, 7.63918, 3.72313, 4.22113, 0, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63918, 7.63919, 7.63918, 7.63918, 7.64057, 7.63918
14.43, 6.57571, 7.60164, 7.60055, 2.92843, -1.02592, 0, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60055, 7.60057, 7.60055, 7.60055, 7.60162, 7.60055
14.4379, 8.53383, 7.57897, 7.57814, 3.24559, 0.954855, 0, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57814, 7.57815, 7.57814, 7.57814, 7.57896, 7.57814
14.4457, 9.99058, 7.54908, 7.54845, 3.46274, 2.4415, 0, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54845, 7.54846, 7.54845, 7.54845, 7.54907, 7.54845
14.4536, 3.46102, 7.51276, 7.51227, 2.33688, -4.05173, 0, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51227, 7.51228, 7.51227, 7.51227, 7.51274, 7.51227
14.4615, 2.99499, 7.47329, 7.47293, 2.23495, -4.47831, 0, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47293, 7.47294, 7.47293, 7.47293, 7.47328, 7.47293
14.4694, 10.2751, 7.43396, 7.43368, 3.50358, 2.84114, 0, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43368, 7.43369, 7.43368, 7.43368, 7.43395, 7.43368
14.4772, 6.23024, 7.42257, 7.42236, 2.86884, -1.19234, 0, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42236, 7.42237, 7.42236, 7.42236, 7.42256, 7.42236
14.4851, 9.25477, 7.40362, 7.40347, 3.35481, 1.85115, 0, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40347, 7.40348, 7.40347, 7.40347, 7.40361, 7.40347
14.493, 10.2317, 7.37777, 7.37766, 3.49739, 2.85395, 0, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37766, 7.37767, 7.37766, 7.37766, 7.37776, 7.37766
14.5009, 8.23494, 7.34851, 7.34842, 3.19921, 0.886432, 0, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34844, 7.34842, 7.34842, 7.3485, 7.34842
14.5087, 5.98761, 7.31932, 7.31925, 2.82624, -1.33171, 0, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31925, 7.31926, 7.31925, 7.31925, 7.31931, 7.31925
14.5166, 11.7338, 7.30473, 7.30468, 3.70591, 4.42904, 0, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30468, 7.30469, 7.30468, 7.30468, 7.30472, 7.30468
14.5245, 10.7278, 7.28477, 7.28473, 3.56761, 3.44304, 0, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28473, 7.28474, 7.28473, 7.28473, 7.28476, 7.28473
14.5324, 11.0211, 7.25999, 7.25996, 3.60847, 3.76108, 0, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25996, 7.25997, 7.25996, 7.25996, 7.25998, 7.25996
14.5403, 11.2078, 7.23283, 7.23281, 3.63425, 3.97497, 0, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23281, 7.23282, 7.23281, 7.23281, 7.23282, 7.23281
14.5481, 5.30669, 7.20573, 7.20571, 2.70309, -1.89904, 0, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20571, 7.20572, 7.20571, 7.20571, 7.20572, 7.20571
14.556, 8.19715, 7.18878, 7.18876, 3.1933, 1.00837, 0, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18876, 7.18877, 7.18876, 7.18876, 7.18877, 7.18876
14.5639, 11.9907, 7.16803, 7.16802, 3.74042, 4.82268, 0, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16802, 7.16803, 7.16802, 7.16802, 7.16802, 7.16802
14.5718, 6.71833, 7.14391, 7.14389, 2.95268, -0.425578, 0, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.14389, 7.1439, 7.14389, 7.14389, 7.1439, 7.14389
14.5796, 8.53581, 7.11812, 7.11811, 3.24589, 1.41769, 0, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11811, 7.11812, 7.11811, 7.11811, 7.11811, 7.11811
14.5875, 4.26964, 7.09213, 7.09212, 2.50393, -2.82249, 0, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09212, 7.09213, 7.09212, 7.09212, 7.09212, 7.09212
14.5954, 8.99504, 7.06476, 7.06475, 3.31588, 1.93028, 0, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06475, 7.06476, 7.06475, 7.06475, 7.06475, 7.06475
14.6033, 13.5895, 7.03414, 7.03413, 3.94835, 6.55533, 0, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03414, 7.03413, 7.03413, 7.03413, 7.03413
14.6111, 9.83408, 7.00064, 7.00063, 3.44007, 2.83344, 0, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00063, 7.00064, 7.00063, 7.00063, 7.00063, 7.00063
14.619, 8.8461, 6.96575, 6.96574, 3.29334, 1.88035, 0, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96574, 6.96575, 6.96574, 6.96574, 6.96574, 6.96574
14.6269, 10.5573, 6.93095, 6.93093, 3.54363, 3.62639, 0, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93094, 6.93093, 6.93093, 6.93093, 6.93093
14.6348, 8.85815, 6.90655, 6.90653, 3.29517, 1.9516, 0, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90653, 6.90655, 6.90653, 6.90653, 6.90653, 6.90653
14.6426, 10.5792, 6.87716, 6.87715, 3.54671, 3.70202, 0, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87715, 6.87716, 6.87715, 6.87715, 6.87715, 6.87715
14.6505, 8.22367, 6.84331, 6.8433, 3.19745, 1.38036, 0, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.8433, 6.84331, 6.8433, 6.8433, 6.8433, 6.8433
14.6584, 8.47361, 6.80729, 6.80728, 3.2363, 1.66632, 0, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80728, 6.80729, 6.80728, 6.80728, 6.80728, 6.80728
14.6663, 6.39405, 6.77136, 6.77135, 2.89725, -0.37731, 0, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77136, 6.77135, 6.77135, 6.77135, 6.77135
14.6741, 6.29317, 6.74803, 6.74802, 2.87979, -0.454857, 0, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74802, 6.74803, 6.74802, 6.74802, 6.74802, 6.74802
14.682, 7.38217, 6.7189, 6.71888, 3.06303, 0.663271, 0, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.71888, 6.7189, 6.71888, 6.71888, 6.71888, 6.71888
14.6899, 9.98761, 6.68441, 6.68439, 3.46231, 3.3032, 0, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68439, 6.68441, 6.68439, 6.68439, 6.68439, 6.68439
14.6978, 12.2289, 6.6473, 6.64729, 3.77212, 5.58157, 0, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.64729, 6.6473, 6.64729, 6.64729, 6.64729, 6.64729
14.7056, 4.68513, 6.61031, 6.61029, 2.58556, -1.92518, 0, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61029, 6.61031, 6.61029, 6.61029, 6.61029, 6.61029
14.7135, 3.62503, 6.58944, 6.58943, 2.37171, -2.96441, 0, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58943, 6.58944, 6.58943, 6.58943, 6.58943, 6.58943
14.7214, 7.41388, 6.56141, 6.5614, 3.0682, 0.852467, 0, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.5614, 6.56141, 6.5614, 6.5614, 6.5614, 6.5614
14.7293, 7.62676, 6.52679, 6.52677, 3.1027, 1.09998, 0, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52677, 6.52679, 6.52677, 6.52677, 6.52677, 6.52677
14.7371, 11.3809, 6.48893, 6.48892, 3.65799, 4.89199, 0, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48892, 6.48893, 6.48892, 6.48892, 6.48892, 6.48892
14.745, 9.92937, 6.45119, 6.45118, 3.45389, 3.47818, 0, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45118, 6.45119, 6.45118, 6.45118, 6.45118, 6.45118
14.7529, 5.66803, 6.44201, 6.442, 2.76912, -0.773981, 0, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.442, 6.44201, 6.442, 6.442, 6.442, 6.442
14.7608, 5.65155, 6.42551, 6.4255, 2.76614, -0.773962, 0, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.4255, 6.42551, 6.4255, 6.4255, 6.4255, 6.4255
14.7686, 4.66605, 6.40205, 6.40204, 2.58187, -1.73601, 0, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40204, 6.40205, 6.40204, 6.40204, 6.40204, 6.40204
14.7765, 3.99488, 6.37516, 6.37514, 2.44844, -2.38028, 0, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37514, 6.37516, 6.37514, 6.37514, 6.37514, 6.37514
14.7844, 6.32135, 6.34831, 6.3483, 2.88468, -0.0269585, 0, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.3483, 6.34831, 6.3483, 6.3483, 6.3483, 6.3483
14.7923, 9.95688, 6.33578, 6.33576, 3.45787, 3.6211, 0, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33576, 6.33578, 6.33576, 6.33576, 6.33576, 6.33576
14.8001, 12.9998, 6.31811, 6.3181, 3.87295, 6.68164, 0, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.3181, 6.31811, 6.3181, 6.3181, 6.3181, 6.3181
14.808, 4.39058, 6.29571, 6.2957, 2.52796, -1.90513, 0, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.2957, 6.29571, 6.2957, 6.2957, 6.2957, 6.2957
14.8159, 6.2689, 6.27096, 6.27095, 2.87557, -0.00206614, 0, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27095, 6.27096, 6.27095, 6.27095, 6.27095, 6.27095
14.8238, 4.68501, 6.24627, 6.24625, 2.58554, -1.56126, 0, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24625, 6.24627, 6.24625, 6.24625, 6.24625, 6.24625
14.8316, 7.69492, 6.23267, 6.23265, 3.11367, 1.46225, 0, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23265, 6.23267, 6.23265, 6.23265, 6.23265, 6.23265
14.8395, 9.29071, 6.21464, 6.21463, 3.36017, 3.07607, 0, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21463, 6.21464, 6.21463, 6.21463, 6.21463, 6.21463
14.8474, 8.28041, 6.19255, 6.19254, 3.20631, 2.08786, 0, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19254, 6.19255, 6.19254, 6.19254, 6.19254, 6.19254
14.8553, 13.6299, 6.16845, 6.16844, 3.95346, 7.46141, 0, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16844, 6.16845, 6.16844, 6.16844, 6.16844, 6.16844
14.8631, 14.9859, 6.1444, 6.14439, 4.12139, 8.84148, 0, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.14439, 6.1444, 6.14439, 6.14439, 6.14439, 6.14439
14.871, 8.98513, 6.13011, 6.1301, 3.31438, 2.85502, 0, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.1301, 6.13011, 6.1301, 6.1301, 6.1301, 6.1301
14.8789, 6.81363, 6.11195, 6.11194, 2.96878, 0.701677, 0, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11194, 6.11195, 6.11194, 6.11194, 6.11194, 6.11194
14.8868, 10.1576, 6.09024, 6.09023, 3.48678, 4.0674, 0, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09023, 6.09024, 6.09023, 6.09023, 6.09023, 6.09023
14.8946, 6.46689, 6.06678, 6.06677, 2.90979, 0.400107, 0, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06677, 6.06678, 6.06677, 6.06677, 6.06677, 6.06677
14.9025, 6.24957, 6.04337, 6.04335, 2.87221, 0.2062, 0, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04335, 6.04337, 6.04335, 6.04335, 6.04335, 6.04335
14.9104, 8.86493, 6.02824, 6.02823, 3.2962, 2.83669, 0, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02823, 6.02824, 6.02823, 6.02823, 6.02823, 6.02823
14.9183, 4.87113, 6.00978, 6.00977, 2.62128, -1.13865, 0, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00977, 6.00978, 6.00977, 6.00977, 6.00977, 6.00977
14.9261, 6.61524, 5.98826, 5.98825, 2.93517, 0.626977, 0, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98825, 5.98826, 5.98825, 5.98825, 5.98825, 5.98825
14.934, 6.61053, 5.96525, 5.96523, 2.93437, 0.645288, 0, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96523, 5.96525, 5.96523, 5.96523, 5.96523, 5.96523
14.9419, 10.0657, 5.94227, 5.94226, 3.47357, 4.1234, 0, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94226, 5.94227, 5.94226, 5.94226, 5.94226, 5.94226
14.9498, 10.302, 5.92654, 5.92653, 3.50742, 4.37546, 0, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92653, 5.92654, 5.92653, 5.92653, 5.92653, 5.92653
14.9576, 6.60308, 5.90799, 5.90797, 2.9331, 0.695093, 0, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90797, 5.90799, 5.90797, 5.90797, 5.90797, 5.90797
14.9655, 10.2057, 5.88683, 5.88682, 3.49367, 4.31887, 0, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88682, 5.88683, 5.88682, 5.88682, 5.88682, 5.88682
14.9734, 12.381, 5.86441, 5.8644, 3.79223, 6.51663, 0, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.8644, 5.86441, 5.8644, 5.8644, 5.8644, 5.8644
14.9813, 11.4, 5.84203, 5.84202, 3.6606, 5.55797, 0, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84202, 5.84203, 5.84202, 5.84202, 5.84202, 5.84202
14.9891, 6.9746, 5.82547, 5.82546, 2.99576, 1.14912, 0, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82546, 5.82547, 5.82546, 5.82546, 5.82546, 5.82546
14.997, 5.99078, 5.8066, 5.80659, 2.8268, 0.184184, 0, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.80659, 5.8066, 5.80659, 5.80659, 5.80659, 5.80659
15.0049, 8.58567, 5.78559, 5.78558, 3.25356, 2.80008, 0, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78558, 5.78559, 5.78558, 5.78558, 5.78558, 5.78558
