   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0972, 20.9229, 20.827, 20.5202, 4.78779, 0.0959702, 0, 20.7995, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5202, 20.5477, 20.5202
12.1051, 25.1024, 20.737, 20.4793, 5.206, 4.36547, 0, 20.7124, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.5038, 20.4793
12.113, 19.9822, 20.652, 20.437, 4.68852, -0.669756, 0, 20.6301, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.437, 20.4588, 20.437
12.1208, 25.4264, 20.5721, 20.394, 5.23702, 4.85425, 0, 20.5529, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.4132, 20.394
12.1287, 26.7571, 20.4977, 20.3511, 5.36257, 6.25945, 0, 20.4809, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3511, 20.3679, 20.3511
12.1366, 25.6221, 20.43, 20.3103, 5.25567, 5.19201, 0, 20.4154, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3103, 20.3249, 20.3103
12.1445, 23.4429, 20.3662, 20.269, 5.04409, 3.07672, 0, 20.3536, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.269, 20.2815, 20.269
12.1524, 21.6098, 20.3056, 20.2273, 4.85899, 1.30418, 0, 20.2948, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.2273, 20.238, 20.2273
12.1602, 21.8523, 20.2477, 20.1851, 4.88388, 1.60457, 0, 20.2386, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1942, 20.1851
12.1681, 17.7062, 20.1923, 20.1425, 4.43917, -2.48613, 0, 20.1846, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1502, 20.1425
12.176, 21.5494, 20.1389, 20.0995, 4.85278, 1.41056, 0, 20.1325, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.1059, 20.0995
12.1839, 26.3442, 20.0871, 20.0563, 5.32393, 6.25709, 0, 20.0818, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0563, 20.0616, 20.0563
12.1918, 22.6042, 20.0369, 20.0128, 4.96026, 2.56733, 0, 20.0325, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0128, 20.0129, 20.0128, 20.0128, 20.0172, 20.0128
12.1996, 21.5527, 19.9874, 19.9688, 4.85311, 1.56523, 0, 19.9839, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9724, 19.9688
12.2075, 25.1481, 19.9386, 19.9243, 5.21038, 5.20948, 0, 19.9357, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9243, 19.9272, 19.9243
12.2154, 22.6183, 19.8903, 19.8793, 4.96168, 2.728, 0, 19.8879, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8793, 19.8794, 19.8793, 19.8793, 19.8817, 19.8793
12.2233, 26.2256, 19.8424, 19.8341, 5.31278, 6.38321, 0, 19.8405, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.836, 19.8341
12.2312, 25.8631, 19.7947, 19.7885, 5.27855, 6.06837, 0, 19.7932, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7885, 19.7899, 19.7885
12.239, 24.1867, 19.7471, 19.7425, 5.1173, 4.43959, 0, 19.746, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7425, 19.7436, 19.7425
12.2469, 17.8787, 19.6997, 19.6963, 4.45855, -1.82106, 0, 19.6988, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6963, 19.6972, 19.6963
12.2548, 11.19, 19.6525, 19.6499, 3.6318, -8.46256, 0, 19.6518, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.6499, 19.65, 19.6499, 19.6499, 19.6506, 19.6499
12.2627, 16.2889, 19.6055, 19.6036, 4.27656, -3.31653, 0, 19.6049, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6036, 19.6041, 19.6036
12.2706, 30.8388, 19.5581, 19.5567, 5.73052, 11.2807, 0, 19.5577, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5567, 19.5571, 19.5567
12.2784, 26.374, 19.5104, 19.5094, 5.32672, 6.86356, 0, 19.5101, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5094, 19.5097, 19.5094
12.2863, 23.4201, 19.4623, 19.4615, 5.04183, 3.95781, 0, 19.462, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4615, 19.4618, 19.4615
12.2942, 24.6853, 19.4138, 19.4132, 5.16578, 5.27148, 0, 19.4136, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4132, 19.4133, 19.4132, 19.4132, 19.4134, 19.4132
12.3021, 18.3888, 19.3648, 19.3644, 4.5154, -0.975973, 0, 19.3647, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3646, 19.3644
12.31, 25.1197, 19.3155, 19.3152, 5.20766, 5.80419, 0, 19.3154, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3152, 19.3153, 19.3152
12.3178, 19.1296, 19.266, 19.2658, 4.5967, -0.136349, 0, 19.2659, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658, 19.2658
12.3257, 16.7231, 19.2163, 19.2162, 4.32701, -2.49325, 0, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162, 19.2162
12.3336, 22.8906, 19.1666, 19.1665, 4.98905, 3.72394, 0, 19.1666, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1665, 19.1666, 19.1665
12.3415, 16.4872, 19.117, 19.1169, 4.29968, -2.62977, 0, 19.117, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.1169, 19.117, 19.1169
12.3494, 21.3929, 19.067, 19.0669, 4.83662, 2.32596, 0, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669
12.3572, 25.6109, 19.0165, 19.0164, 5.25461, 6.59443, 0, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164, 19.0164
12.3651, 19.1561, 18.9656, 18.9655, 4.59958, 0.190527, 0, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9655, 18.9656, 18.9655
12.373, 21.9749, 18.9146, 18.9145, 4.89642, 3.06031, 0, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9145, 18.9146, 18.9145
12.3809, 19.9719, 18.8637, 18.8635, 4.68742, 1.10823, 0, 18.8636, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8635, 18.8636, 18.8635, 18.8635, 18.8637, 18.8635
12.3888, 21.9673, 18.8133, 18.8131, 4.89564, 3.15399, 0, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8131, 18.8133, 18.8131
12.3966, 24.5846, 18.7618, 18.7615, 5.15603, 5.8228, 0, 18.7616, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7618, 18.7615
12.4045, 15.2186, 18.7095, 18.7091, 4.14953, -3.49092, 0, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7091, 18.7095, 18.7091
12.4124, 12.7758, 18.6568, 18.6562, 3.84394, -5.881, 0, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6568, 18.6562
12.4203, 23.7119, 18.6043, 18.6034, 5.07069, 5.10758, 0, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6034, 18.6043, 18.6034
12.4282, 16.8104, 18.5557, 18.5544, 4.3371, -1.74529, 0, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5557, 18.5544
12.436, 16.4415, 18.5054, 18.5036, 4.29436, -2.06389, 0, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5054, 18.5036
12.4439, 20.6603, 18.4538, 18.4512, 4.76029, 2.20652, 0, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4512, 18.4538, 18.4512
12.4518, 24.3496, 18.4018, 18.3981, 5.13318, 5.94776, 0, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.4018, 18.3981
12.4597, 22.3463, 18.3503, 18.3451, 4.9342, 3.99607, 0, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3451, 18.3503, 18.3451
12.4676, 21.0941, 18.3027, 18.2955, 4.80563, 2.79134, 0, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.3027, 18.2955
12.4754, 25.8383, 18.2536, 18.2437, 5.2762, 7.58467, 0, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2536, 18.2437
12.4833, 19.3784, 18.2036, 18.19, 4.62367, 1.17477, 0, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.19, 18.2036, 18.19
12.4912, 16.0848, 18.1539, 18.1354, 4.25263, -2.06906, 0, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1539, 18.1354
12.4991, 17.6104, 18.1058, 18.0809, 4.42836, -0.49543, 0, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.1058, 18.0809
12.507, 24.7051, 18.0658, 18.0324, 5.1677, 6.63925, 0, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0324, 18.0658, 18.0324
12.5148, 15.2525, 18.0256, 17.9812, 4.15362, -2.77308, 0, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 18.0256, 17.9812
12.5227, 20.9048, 17.9863, 17.9277, 4.7859, 2.91855, 0, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9277, 17.9863, 17.9277
12.5306, 23.4082, 17.9497, 17.873, 5.04065, 5.45844, 0, 17.8731, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.873, 17.9497, 17.873
12.5385, 17.9165, 17.9181, 17.8185, 4.46279, -0.00160408, 0, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.8185, 17.9181, 17.8185
12.5464, 17.2816, 17.8977, 17.7694, 4.39108, -0.616125, 0, 17.7695, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7695, 17.7694, 17.7694, 17.8977, 17.7694
12.5542, 17.0327, 17.8813, 17.7174, 4.36265, -0.848597, 0, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.7174, 17.8813, 17.7174
12.5621, 16.9802, 17.8706, 17.6627, 4.35662, -0.890429, 0, 17.6628, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.8706, 17.6627
12.57, 19.6958, 17.8684, 17.6069, 4.65787, 1.82737, 0, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.6069, 17.8684, 17.6069
12.5779, 15.2665, 17.8777, 17.5511, 4.1553, -2.61112, 0, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.5511, 17.8776, 17.5511
12.5858, 17.3338, 17.9076, 17.503, 4.39703, -0.573772, 0, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.503, 17.9076, 17.503
12.5936, 27.298, 17.9489, 17.4515, 5.41276, 9.34908, 0, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.4515, 17.9489, 17.4515
12.6015, 19.6425, 18.0039, 17.3972, 4.65215, 1.63867, 0, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 17.3972, 18.0039, 17.3972
12.6094, 16.3029, 18.0758, 17.3414, 4.27818, -1.77298, 0, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 17.3414, 18.0758, 17.3414
12.6173, 16.6533, 18.1679, 17.2857, 4.31894, -1.51461, 0, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 17.2857, 18.1679, 17.2857
12.6252, 19.6327, 18.2887, 17.2372, 4.6511, 1.34406, 0, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 17.2372, 18.2886, 17.2372
12.633, 22.3532, 18.4287, 17.185, 4.93489, 3.92448, 0, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 17.185, 18.4287, 17.185
12.6409, 15.2721, 18.5894, 17.1297, 4.15597, -3.31732, 0, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 17.1297, 18.5894, 17.1297
12.6488, 24.0188, 18.7731, 17.0729, 5.10087, 5.24571, 0, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 18.7731, 17.0729
12.6567, 18.2491, 18.9814, 17.0162, 4.4999, -0.732262, 0, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 17.0162, 18.9814, 17.0162
12.6646, 17.9732, 19.2226, 16.9686, 4.46914, -1.24945, 0, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 16.9686, 19.2226, 16.9686
12.6724, 22.0384, 19.4826, 16.917, 4.9029, 2.55581, 0, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 16.917, 19.4826, 16.917
12.6803, 15.9084, 19.76, 16.862, 4.23183, -3.85161, 0, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 16.862, 19.76, 16.862
12.6882, 23.2812, 20.054, 16.8054, 5.02804, 3.22712, 0, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 20.054, 16.8054
12.6961, 24.2765, 20.3628, 16.7489, 5.12606, 3.91367, 0, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 16.7489, 20.3628, 16.7489
