   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4599, 16.1058, 16.6739, 16.6669, 4.25509, -0.568073, 0, 16.667, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6739, 16.6669
12.4678, 12.1064, 16.6259, 16.6162, 3.75585, -4.51948, 0, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6162, 16.6259, 16.6162
12.4757, 16.0924, 16.6105, 16.5971, 4.25351, -0.518141, 0, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.5971, 16.6105, 16.5971
12.4835, 23.2411, 16.5831, 16.5647, 5.02405, 6.65802, 0, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5831, 16.5647
12.4914, 17.4394, 16.5451, 16.5201, 4.40901, 0.894339, 0, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5201, 16.5451, 16.5201
12.4993, 18.8855, 16.5031, 16.4693, 4.57007, 2.38239, 0, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.5031, 16.4693
12.5072, 17.6176, 16.464, 16.4187, 4.42918, 1.15364, 0, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4639, 16.4187
12.515, 16.9802, 16.4597, 16.3995, 4.35662, 0.520447, 0, 16.3996, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3996, 16.3995, 16.3995, 16.4597, 16.3995
12.5229, 18.6929, 16.4465, 16.3671, 4.54895, 2.24641, 0, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.4465, 16.3671
12.5308, 18.3869, 16.4264, 16.3225, 4.51518, 1.96049, 0, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.4264, 16.3225
12.5387, 19.4608, 16.4067, 16.2717, 4.63258, 3.05412, 0, 16.2718, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.2717, 16.4067, 16.2717
12.5465, 20.1235, 16.3949, 16.2211, 4.70356, 3.72853, 0, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.2211, 16.3949, 16.2211
12.5544, 19.2398, 16.4242, 16.2019, 4.60866, 2.81557, 0, 16.202, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.2019, 16.4242, 16.2019
12.5623, 16.9508, 16.4516, 16.1697, 4.35325, 0.499191, 0, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.1697, 16.4516, 16.1697
12.5701, 10.6706, 16.4802, 16.1253, 3.55958, -5.80956, 0, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.1253, 16.4802, 16.1253
12.578, 17.6595, 16.5182, 16.075, 4.4339, 1.14129, 0, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.075, 16.5182, 16.075
12.5859, 22.6568, 16.5739, 16.0247, 4.96556, 6.08285, 0, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.0247, 16.5739, 16.0247
12.5938, 20.9661, 16.6802, 16.0048, 4.7923, 4.28592, 0, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 16.6802, 16.0048
12.6016, 18.6357, 16.7963, 15.9722, 4.54265, 1.83935, 0, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 16.7963, 15.9722
12.6095, 15.996, 16.9258, 15.928, 4.24217, -0.929742, 0, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 15.928, 16.9258, 15.928
12.6174, 19.6372, 17.0768, 15.878, 4.65158, 2.56038, 0, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 15.878, 17.0768, 15.878
12.6253, 16.9777, 17.2573, 15.8281, 4.35634, -0.279566, 0, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 15.8281, 17.2572, 15.8281
12.6331, 17.2651, 17.4984, 15.8077, 4.3892, -0.233383, 0, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 17.4984, 15.8077
12.641, 24.331, 17.7598, 15.7751, 5.13137, 6.57116, 0, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 17.7598, 15.7751
12.6489, 21.3389, 18.0433, 15.7313, 4.83104, 3.29559, 0, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 15.7313, 18.0433, 15.7313
12.6568, 16.9208, 18.3547, 15.682, 4.3498, -1.43394, 0, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 18.3547, 15.682
12.6646, 23.7242, 18.6987, 15.6328, 5.0719, 5.02542, 0, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 18.6987, 15.6328
12.6725, 15.5273, 19.1019, 15.6115, 4.18656, -3.57461, 0, 15.6116, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6116, 15.6115, 15.6115, 19.1019, 15.6115
12.6804, 23.7411, 19.5216, 15.5785, 5.07357, 4.21953, 0, 15.5786, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 15.5785, 19.5216, 15.5785
12.6883, 16.3694, 19.9554, 15.5349, 4.28595, -3.58599, 0, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 19.9554, 15.5349
12.6961, 23.5868, 20.4041, 15.4861, 5.05834, 3.18265, 0, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 15.4861, 20.4041, 15.4861
12.704, 17.177, 20.8673, 15.4373, 4.37916, -3.69026, 0, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 15.4373, 20.8673, 15.4373
12.7119, 19.8876, 21.3653, 15.4156, 4.67842, -1.47771, 0, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 21.3653, 15.4156
12.7198, 13.4597, 21.8524, 15.3825, 3.93189, -8.39265, 0, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 21.8524, 15.3825
12.7276, 18.6815, 22.3214, 15.3393, 4.5477, -3.6399, 0, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 22.3214, 15.3393
12.7355, 23.1373, 22.7691, 15.2911, 5.01371, 0.368235, 0, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 15.2911, 22.769, 15.2911
12.7434, 19.6776, 23.1915, 15.243, 4.65592, -3.5139, 0, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 23.1915, 15.243
12.7513, 25.542, 23.6054, 15.2205, 5.24805, 1.93661, 0, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 23.6054, 15.2205
12.7591, 22.1133, 23.9658, 15.1871, 4.91053, -1.85244, 0, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 15.1871, 23.9658, 15.1871
12.767, 24.53, 24.2658, 15.1442, 5.15073, 0.264257, 0, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 15.1442, 24.2658, 15.1442
12.7749, 22.6906, 24.5033, 15.0964, 4.96896, -1.81271, 0, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 15.0964, 24.5033, 15.0964
12.7828, 20.2435, 24.6769, 15.0488, 4.7163, -4.43344, 0, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 24.6769, 15.0488
12.7906, 22.5991, 24.8065, 15.0258, 4.95975, -2.20737, 0, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 15.0258, 24.8065, 15.0258
12.7985, 19.0635, 24.8537, 14.9923, 4.5895, -5.79023, 0, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 14.9923, 24.8537, 14.9923
12.8064, 27.7718, 24.8181, 14.9498, 5.45636, 2.95366, 0, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 24.8181, 14.9498
12.8143, 30.6307, 24.7043, 14.9028, 5.71233, 5.92641, 0, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 14.9028, 24.7043, 14.9028
12.8221, 21.9207, 24.5184, 14.8558, 4.89088, -2.59769, 0, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 14.8558, 24.5184, 14.8558
12.83, 20.6766, 24.2866, 14.832, 4.76199, -3.61, 0, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 14.832, 24.2866, 14.832
12.8379, 14.03, 23.9806, 14.7983, 4.00375, -9.95058, 0, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 14.7983, 23.9806, 14.7983
12.8457, 16.2691, 23.6076, 14.7561, 4.27424, -7.33841, 0, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 23.6075, 14.7561
12.8536, 18.7348, 23.1788, 14.7096, 4.55355, -4.444, 0, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 23.1788, 14.7096
12.8615, 21.9588, 22.7067, 14.6631, 4.89477, -0.747906, 0, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 14.6631, 22.7067, 14.6631
12.8694, 19.7308, 22.2212, 14.6386, 4.66163, -2.49043, 0, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 14.6386, 22.2212, 14.6386
12.8772, 22.9745, 21.7001, 14.6049, 4.99745, 1.27438, 0, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 21.7001, 14.6049
12.8851, 21.2232, 21.1533, 14.5631, 4.81904, 0.0699043, 0, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 14.5631, 21.1532, 14.5631
12.893, 18.9445, 20.5933, 14.5174, 4.57651, -1.6488, 0, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 14.5174, 20.5932, 14.5174
12.9009, 24.2467, 20.0322, 14.4717, 5.12315, 4.21448, 0, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 20.0322, 14.4717
12.9087, 22.7366, 19.4974, 14.446, 4.97359, 3.23922, 0, 14.4461, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 14.446, 19.4973, 14.446
12.9166, 15.5673, 18.9672, 14.412, 4.19134, -3.39987, 0, 14.4121, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 18.9671, 14.412
12.9245, 23.1512, 18.4483, 14.3707, 5.01509, 4.70289, 0, 14.3708, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 18.4481, 14.3707
12.9324, 16.0594, 17.9491, 14.3257, 4.24963, -1.88969, 0, 14.3259, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 17.9489, 14.3257
12.9402, 14.5332, 17.4771, 14.2809, 4.0661, -2.94385, 0, 14.2811, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 14.2809, 17.4768, 14.2809
12.9481, 10.8927, 17.0525, 14.2538, 3.59064, -6.15986, 0, 14.2541, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 14.2538, 17.0522, 14.2538
12.956, 20.6515, 16.6524, 14.2195, 4.75936, 3.99915, 0, 14.22, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 16.6519, 14.2195
12.9639, 19.8748, 16.2785, 14.1788, 4.67706, 3.59639, 0, 14.1795, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 14.1788, 16.2778, 14.1788
12.9717, 18.1656, 15.9339, 14.135, 4.49062, 2.23175, 0, 14.1359, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 15.933, 14.135
12.9796, 21.671, 15.6215, 14.0913, 4.86529, 6.04957, 0, 14.0925, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 15.6202, 14.0913
12.9875, 16.7007, 15.355, 14.0626, 4.32444, 1.34579, 0, 14.0642, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 14.0626, 15.3533, 14.0626
12.9954, 10.2558, 15.1117, 14.0279, 3.50082, -4.85599, 0, 14.03, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 15.1096, 14.0279
13.0032, 14.3965, 14.8907, 13.9879, 4.04926, -0.494154, 0, 13.9907, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 14.8878, 13.9879
13.0111, 23.9727, 14.6923, 13.9452, 5.09635, 9.28045, 0, 13.9489, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 14.6886, 13.9452
13.019, 17.3625, 14.517, 13.9027, 4.40028, 2.84546, 0, 13.9075, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 14.5122, 13.9027
13.0269, 15.3784, 14.3752, 13.8728, 4.16874, 1.00323, 0, 13.8789, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 13.8728, 14.369, 13.8728
13.0347, 14.5831, 14.2467, 13.8377, 4.07224, 0.336475, 0, 13.8456, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 13.8377, 14.2388, 13.8377
13.0426, 10.7841, 14.1302, 13.7983, 3.57549, -3.34602, 0, 13.8083, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 14.1202, 13.7983
13.0505, 13.7906, 14.0258, 13.7568, 3.97374, -0.235188, 0, 13.7693, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 14.0132, 13.7568
13.0584, 14.6025, 13.9339, 13.7153, 4.07461, 0.668625, 0, 13.731, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.7153, 13.9182, 13.7153
