   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3738, 14.1686, 14.1296, 11.6959, 4.02103, 0.039011, 0, 12.0006, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 13.825, 11.6959
13.3816, 20.0652, 14.2338, 11.6693, 4.69736, 5.83133, 0, 11.9542, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 11.6693, 13.949, 11.6693
13.3895, 21.6114, 14.3285, 11.6403, 4.85916, 7.28288, 0, 11.9052, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 11.6403, 14.0637, 11.6403
13.3974, 15.6302, 14.4139, 11.6114, 4.19884, 1.21637, 0, 11.8565, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 14.1688, 11.6114
13.4053, 10.9048, 14.4996, 11.5944, 3.59233, -3.5948, 0, 11.8202, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 11.5944, 14.2739, 11.5944
13.4131, 5.73891, 14.5662, 11.572, 2.78189, -8.82729, 0, 11.7791, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 11.572, 14.3591, 11.572
13.421, 19.4074, 14.6122, 11.5447, 4.62682, 4.79521, 0, 11.7339, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 14.423, 11.5447
13.4289, 12.9876, 14.6384, 11.5151, 3.87138, -1.65081, 0, 11.6873, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 11.5151, 14.4662, 11.5151
13.4368, 15.215, 14.6458, 11.4855, 4.1491, 0.569161, 0, 11.6418, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 11.4855, 14.4895, 11.4855
13.4446, 12.0544, 14.646, 11.4685, 3.74892, -2.59165, 0, 11.61, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 14.5045, 11.4685
13.4525, 14.0485, 14.6204, 11.4462, 4.00605, -0.571971, 0, 11.574, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 14.4926, 11.4462
13.4604, 17.7028, 14.5693, 11.4191, 4.43878, 3.1335, 0, 11.5343, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 14.4541, 11.4191
13.4683, 16.3148, 14.4954, 11.3897, 4.27958, 1.81942, 0, 11.4933, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 14.3917, 11.3897
13.4761, 17.6555, 14.4017, 11.3602, 4.43345, 3.2538, 0, 11.4534, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 11.3602, 14.3085, 11.3602
13.484, 16.9866, 14.3006, 11.342, 4.35736, 2.68604, 0, 11.4257, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 14.2168, 11.342
13.4919, 11.1026, 14.1771, 11.3186, 3.61975, -3.07449, 0, 11.3938, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 14.1019, 11.3186
13.4998, 25.0364, 14.0336, 11.2906, 5.19966, 11.0028, 0, 11.358, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 11.2906, 13.9661, 11.2906
13.5076, 15.9799, 13.8745, 11.2602, 4.24027, 2.10545, 0, 11.3207, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 13.814, 11.2602
13.5155, 13.9261, 13.7044, 11.2299, 3.99076, 0.221782, 0, 11.2842, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 13.6501, 11.2299
13.5234, 16.9311, 13.5378, 11.2117, 4.35098, 3.39324, 0, 11.2604, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 13.4892, 11.2117
13.5313, 13.077, 13.36, 11.1885, 3.88291, -0.282988, 0, 11.232, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 13.3164, 11.1885
13.5391, 14.8892, 13.1738, 11.1606, 4.10965, 1.71543, 0, 11.1996, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 13.1348, 11.1606
13.547, 12.7739, 12.984, 11.1304, 3.84368, -0.21011, 0, 11.1653, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1305, 11.1304, 11.1304, 12.9491, 11.1304
13.5549, 4.27224, 12.795, 11.1003, 2.50444, -8.52276, 0, 11.1314, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 12.7639, 11.1003
13.5628, 15.8665, 12.6194, 11.0806, 4.22688, 3.24718, 0, 11.1083, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0807, 11.0806, 11.0806, 12.5917, 11.0806
13.5706, 9.9851, 12.4435, 11.0561, 3.46195, -2.45842, 0, 11.0807, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 12.4189, 11.0561
13.5785, 11.9859, 12.2694, 11.0271, 3.73977, -0.283534, 0, 11.0489, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 12.2477, 11.0271
13.5864, 19.9256, 12.1006, 10.9959, 4.68248, 7.82507, 0, 11.0151, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 10.9959, 12.0813, 10.9959
13.5943, 11.0719, 11.9402, 10.9647, 3.6155, -0.86835, 0, 10.9816, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 11.9233, 10.9647
13.6021, 13.9594, 11.8005, 10.9451, 3.99492, 2.15886, 0, 10.9599, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 10.9451, 11.7857, 10.9451
13.61, 11.0528, 11.6656, 10.9206, 3.61286, -0.612787, 0, 10.9336, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 11.6526, 10.9206
13.6179, 12.9788, 11.536, 10.8918, 3.87025, 1.44276, 0, 10.9031, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 10.8918, 11.5248, 10.8918
13.6258, 13.9788, 11.4141, 10.8609, 3.99735, 2.56468, 0, 10.8706, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 10.8609, 11.4044, 10.8609
13.6336, 21.947, 11.3018, 10.8299, 4.89356, 10.6451, 0, 10.8383, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 10.8299, 11.2934, 10.8299
13.6415, 12.9698, 11.2082, 10.8085, 3.86908, 1.76159, 0, 10.8157, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 11.201, 10.8085
13.6494, 10.9648, 11.1188, 10.7826, 3.60067, -0.15398, 0, 10.7887, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 10.7826, 11.1127, 10.7826
13.6573, 11.0465, 11.0334, 10.7526, 3.61199, 0.013092, 0, 10.7577, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 10.7526, 11.0282, 10.7526
13.6651, 17.9684, 10.9534, 10.7205, 4.4686, 7.01498, 0, 10.7248, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.9491, 10.7205
13.673, 17.9664, 10.8804, 10.6885, 4.46838, 7.08606, 0, 10.6921, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.8767, 10.6885
13.6809, 14.9792, 10.824, 10.667, 4.12058, 4.15522, 0, 10.67, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.667, 10.821, 10.667
13.6887, 6.99257, 10.7687, 10.6412, 2.99876, -3.77617, 0, 10.6436, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.7662, 10.6412
13.6966, 15.9731, 10.7143, 10.6114, 4.23947, 5.25879, 0, 10.6134, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.7123, 10.6114
13.7045, 16.9737, 10.6621, 10.5796, 4.35588, 6.3116, 0, 10.5813, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.5796, 10.6605, 10.5796
13.7124, 12.014, 10.6136, 10.5479, 3.74353, 1.4004, 0, 10.5493, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.5479, 10.6122, 10.5479
13.7202, 5.03284, 10.576, 10.5241, 2.65195, -5.54318, 0, 10.5252, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5241, 10.5749, 10.5241
13.7281, 17.8476, 10.5374, 10.4966, 4.45506, 7.31023, 0, 10.4974, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.5365, 10.4966
13.736, 17.005, 10.4974, 10.4656, 4.35947, 6.50753, 0, 10.4663, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4656, 10.4967, 10.4656
13.7439, 9.08525, 10.4576, 10.4329, 3.32945, -1.37235, 0, 10.4335, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4571, 10.4329
13.7517, 11.9058, 10.4193, 10.4003, 3.72905, 1.48652, 0, 10.4007, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4003, 10.4189, 10.4003
13.7596, 11.0748, 10.3875, 10.3729, 3.61591, 0.687294, 0, 10.3732, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3729, 10.3872, 10.3729
13.7675, 12.8875, 10.3554, 10.3442, 3.85843, 2.53209, 0, 10.3444, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3551, 10.3442
13.7754, 10.0083, 10.323, 10.3144, 3.4653, -0.314654, 0, 10.3146, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3228, 10.3144
13.7832, 11.9237, 10.2895, 10.2829, 3.73144, 1.63416, 0, 10.283, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2894, 10.2829
13.7911, 9.00957, 10.2552, 10.25, 3.31807, -1.24566, 0, 10.2501, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.2551, 10.25
13.799, 13.9801, 10.2205, 10.2163, 3.99752, 3.75968, 0, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2204, 10.2163
13.8069, 12.9822, 10.1855, 10.1819, 3.87068, 2.79669, 0, 10.182, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1854, 10.1819
13.8147, 10.1809, 10.1505, 10.1473, 3.49012, 0.0303965, 0, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1505, 10.1473
13.8226, 9.99257, 10.1159, 10.1127, 3.46303, -0.123339, 0, 10.1128, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1128, 10.1127, 10.1127, 10.1159, 10.1127
13.8305, 7.81388, 10.0833, 10.0799, 3.13271, -2.2694, 0, 10.08, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0799, 10.0832, 10.0799
13.8384, 17.888, 10.0487, 10.045, 4.45959, 7.83927, 0, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.045, 10.0487, 10.045
13.8462, 8.17695, 10.0126, 10.0081, 3.19013, -1.83562, 0, 10.0082, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0081, 10.0082, 10.0081, 10.0081, 10.0125, 10.0081
13.8541, 9.98826, 9.97581, 9.97047, 3.46241, 0.0124464, 0, 9.97048, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97047, 9.97048, 9.97047, 9.97047, 9.9758, 9.97047
13.862, 14.8236, 9.93941, 9.93287, 4.10166, 4.88422, 0, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.93287, 9.9394, 9.93287
13.8699, 12.2092, 9.90826, 9.9002, 3.76951, 2.30091, 0, 9.90021, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.9002, 9.90021, 9.9002, 9.9002, 9.90825, 9.9002
13.8777, 7.87187, 9.87422, 9.86429, 3.14195, -2.00234, 0, 9.8643, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.86429, 9.8643, 9.86429, 9.86429, 9.87421, 9.86429
13.8856, 9.98513, 9.8378, 9.82562, 3.46195, 0.14733, 0, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82562, 9.82563, 9.82562, 9.82562, 9.83779, 9.82562
13.8935, 9.98587, 9.80049, 9.78561, 3.46206, 0.185385, 0, 9.78562, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78562, 9.78561, 9.78561, 9.80048, 9.78561
13.9014, 12.9185, 9.76375, 9.74569, 3.86245, 3.15477, 0, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.76374, 9.74569
13.9092, 11.19, 9.73629, 9.71451, 3.63181, 1.45374, 0, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.71451, 9.73629, 9.71451
13.9171, 10.9191, 9.70543, 9.67932, 3.59431, 1.21366, 0, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67932, 9.67933, 9.67932, 9.67932, 9.70542, 9.67932
13.925, 14.619, 9.67179, 9.64072, 4.07664, 4.94717, 0, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64072, 9.64073, 9.64072, 9.64072, 9.67178, 9.64072
13.9329, 11.5095, 9.63717, 9.60047, 3.67553, 1.87237, 0, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.60047, 9.63717, 9.60047
13.9407, 6.75688, 9.60337, 9.56029, 2.9592, -2.84649, 0, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.56029, 9.5603, 9.56029, 9.56029, 9.60336, 9.56029
13.9486, 11.9859, 9.57831, 9.52812, 3.73977, 2.40757, 0, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52812, 9.52813, 9.52812, 9.52812, 9.5783, 9.52812
13.9565, 4.40273, 9.5498, 9.49174, 2.53036, -5.14707, 0, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49174, 9.49175, 9.49174, 9.49174, 9.54979, 9.49174
13.9644, 12.5676, 9.51839, 9.45169, 3.81675, 3.04921, 0, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.45169, 9.4517, 9.45169, 9.45169, 9.51838, 9.45169
