   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.437, 39.9145, 34.6851, 33.1914, 6.47414, 5.22938, 0, 33.1915, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 33.1914, 34.685, 33.1914
10.4448, 40.9797, 34.5673, 33.1067, 6.55589, 6.41236, 0, 33.1068, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 33.1067, 34.5672, 33.1067
10.4527, 33.9799, 34.4392, 33.0227, 5.99833, -0.45929, 0, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 33.0227, 34.4391, 33.0227
10.4606, 34.0342, 34.3009, 32.9382, 6.00285, -0.266727, 0, 32.9383, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 32.9382, 34.3009, 32.9382
10.4685, 52.7859, 34.154, 32.8535, 7.40175, 18.6318, 0, 32.8536, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 32.8535, 34.154, 32.8535
10.4763, 37.1022, 34.0003, 32.7687, 6.25318, 3.10196, 0, 32.7688, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 32.7687, 34.0002, 32.7687
10.4842, 31.985, 33.8416, 32.684, 5.82967, -1.85657, 0, 32.6841, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 32.684, 33.8415, 32.684
10.4921, 45.8763, 33.6804, 32.6, 6.91927, 12.196, 0, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 32.6, 33.6803, 32.6
10.5, 38.0309, 33.5177, 32.5158, 6.32699, 4.51315, 0, 32.5159, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 32.5158, 33.5176, 32.5158
10.5078, 33.9076, 33.3557, 32.4317, 5.9923, 0.551876, 0, 32.4318, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 32.4317, 33.3557, 32.4317
10.5157, 35.0799, 33.1963, 32.3478, 6.08932, 1.88354, 0, 32.3479, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 32.3478, 33.1963, 32.3478
10.5236, 41.773, 33.0408, 32.2637, 6.61612, 8.73222, 0, 32.2638, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 32.2637, 33.0407, 32.2637
10.5315, 45.027, 32.8906, 32.1794, 6.85762, 12.1364, 0, 32.1795, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.1794, 32.8905, 32.1794
10.5393, 32.0322, 32.7474, 32.0951, 5.83371, -0.715191, 0, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.0951, 32.7473, 32.0951
10.5472, 27.8835, 32.6125, 32.0108, 5.46658, -4.72902, 0, 32.0109, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.0108, 32.6125, 32.0108
10.5551, 32.0877, 32.487, 31.9267, 5.83847, -0.3993, 0, 31.9268, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 32.487, 31.9267
10.563, 17.3202, 32.3716, 31.8426, 4.39547, -15.0514, 0, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 31.8426, 32.3715, 31.8426
10.5708, 32.4209, 32.267, 31.7586, 5.86693, 0.153969, 0, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 31.7586, 32.2669, 31.7586
10.5787, 42.0581, 32.174, 31.6751, 6.63763, 9.88413, 0, 31.6752, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 31.6751, 32.1739, 31.6751
10.5866, 31.0637, 32.0924, 31.5916, 5.7501, -1.02869, 0, 31.5917, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 31.5916, 32.0923, 31.5916
10.5945, 31.7487, 32.0217, 31.5077, 5.80936, -0.273039, 0, 31.5078, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 31.5077, 32.0217, 31.5077
10.6023, 29.129, 31.9622, 31.4236, 5.57934, -2.8332, 0, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.4236, 31.9621, 31.4236
10.6102, 41.3154, 31.9137, 31.3396, 6.58144, 9.40162, 0, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.3396, 31.9137, 31.3396
10.6181, 33.1169, 31.8774, 31.2572, 5.92595, 1.23948, 0, 31.2573, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2572, 31.2573, 31.2572, 31.2572, 31.8773, 31.2572
10.626, 35.267, 31.8504, 31.1744, 6.10467, 3.41664, 0, 31.1745, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.1744, 31.8503, 31.1744
10.6338, 37.426, 31.8313, 31.0906, 6.27901, 5.59477, 0, 31.0907, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.0906, 31.8312, 31.0906
10.6417, 32.4848, 31.8196, 31.0064, 5.87237, 0.665113, 0, 31.0065, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.0064, 31.8196, 31.0064
10.6496, 34.6763, 31.8149, 30.9224, 6.0561, 2.86141, 0, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 30.9224, 31.8148, 30.9224
10.6575, 21.7524, 31.8188, 30.8414, 4.87365, -10.0664, 0, 30.8415, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 30.8414, 31.8188, 30.8414
10.6654, 36.3684, 31.8259, 30.7595, 6.19422, 4.54254, 0, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 30.7595, 31.8258, 30.7595
10.6732, 40.7211, 31.8342, 30.676, 6.53614, 8.88688, 0, 30.6761, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 30.676, 31.8341, 30.676
10.6811, 39.5397, 31.8432, 30.5919, 6.44513, 7.69643, 0, 30.592, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 30.5919, 31.8432, 30.5919
10.689, 33.0155, 31.8525, 30.508, 5.91739, 1.16299, 0, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 30.508, 31.8524, 30.508
10.6969, 38.284, 31.865, 30.4284, 6.34697, 6.41904, 0, 30.4285, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 31.8649, 30.4284
10.7047, 34.2969, 31.8737, 30.3473, 6.02469, 2.42323, 0, 30.3474, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 30.3473, 31.8736, 30.3473
10.7126, 40.0478, 31.8773, 30.2642, 6.48443, 8.17057, 0, 30.2643, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 30.2642, 31.8772, 30.2642
10.7205, 26.4228, 31.8761, 30.1802, 5.3313, -5.45331, 0, 30.1803, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 30.1802, 31.876, 30.1802
10.7284, 26.4931, 31.8709, 30.0963, 5.3379, -5.37779, 0, 30.0964, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 30.0963, 31.8709, 30.0963
10.7362, 27.4474, 31.8672, 30.0182, 5.42654, -4.41979, 0, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 30.0182, 31.8671, 30.0182
10.7441, 29.772, 31.8572, 29.9379, 5.63667, -2.08521, 0, 29.938, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 29.9379, 31.8571, 29.9379
10.752, 23.8629, 31.841, 29.8552, 5.08556, -7.97808, 0, 29.8553, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 29.8552, 31.841, 29.8552
10.7599, 32.5458, 31.8206, 29.7713, 5.87757, 0.725271, 0, 29.7714, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 31.8205, 29.7713
10.7677, 31.4906, 31.7979, 29.6875, 5.78711, -0.307333, 0, 29.6876, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 29.6875, 31.7978, 29.6875
10.7756, 26.2939, 31.7969, 29.6268, 5.3192, -5.50297, 0, 29.6269, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 29.6268, 31.7968, 29.6268
10.7835, 35.5224, 31.7911, 29.5619, 6.12556, 3.73133, 0, 29.562, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 29.5619, 31.791, 29.5619
10.7914, 38.9379, 31.7802, 29.4915, 6.39827, 7.15773, 0, 29.4916, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 29.4915, 31.7801, 29.4915
10.7992, 28.875, 31.7675, 29.4185, 5.55653, -2.89253, 0, 29.4186, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 29.4185, 31.7675, 29.4185
10.8071, 25.3216, 31.7564, 29.3455, 5.227, -6.43489, 0, 29.3456, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 29.3455, 31.7564, 29.3455
10.815, 36.9953, 31.7628, 29.2884, 6.24462, 5.23254, 0, 29.2885, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 29.2884, 31.7627, 29.2884
10.8229, 42.3278, 31.7636, 29.2243, 6.65791, 10.5642, 0, 29.2244, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 29.2243, 31.7635, 29.2243
10.8307, 35.2047, 31.7587, 29.1535, 6.09957, 3.446, 0, 29.1536, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 29.1535, 31.7586, 29.1535
10.8386, 26.0875, 31.7506, 29.0795, 5.29976, -5.6631, 0, 29.0796, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 29.0795, 31.7505, 29.0795
10.8465, 31.3058, 31.7413, 29.0055, 5.77112, -0.435501, 0, 29.0056, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 29.0055, 31.7412, 29.0055
10.8544, 30.3561, 31.7476, 28.9498, 5.68825, -1.39143, 0, 28.9499, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 28.9498, 31.7475, 28.9498
10.8622, 37.4136, 31.7415, 28.8863, 6.27803, 5.67214, 0, 28.8864, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 28.8863, 31.7414, 28.8863
10.8701, 32.1948, 31.7217, 28.8156, 5.84763, 0.473104, 0, 28.8157, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 28.8156, 31.7216, 28.8156
10.878, 28.9732, 31.6898, 28.7414, 5.56536, -2.71658, 0, 28.7415, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 28.7414, 31.6897, 28.7414
10.8859, 30.1135, 31.6475, 28.6673, 5.66688, -1.53399, 0, 28.6674, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 28.6673, 31.6474, 28.6673
10.8937, 35.9326, 31.6119, 28.6123, 6.15894, 4.32067, 0, 28.6124, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 28.6123, 31.6118, 28.6123
10.9016, 38.1261, 31.5543, 28.5493, 6.33452, 6.57175, 0, 28.5494, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 28.5493, 31.5543, 28.5493
10.9095, 25.2587, 31.4742, 28.4789, 5.22098, -6.21549, 0, 28.479, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 28.4789, 31.4741, 28.4789
10.9174, 30.4234, 31.3742, 28.4049, 5.69416, -0.950819, 0, 28.405, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 28.4049, 31.3742, 28.4049
10.9252, 33.0401, 31.2579, 28.331, 5.91947, 1.78227, 0, 28.3311, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.331, 28.3311, 28.331, 28.331, 31.2578, 28.331
10.9331, 26.5864, 31.1435, 28.2756, 5.34662, -4.55713, 0, 28.2757, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2757, 28.2756, 28.2756, 31.1434, 28.2756
10.941, 30.9656, 31.0056, 28.2127, 5.74157, -0.0400314, 0, 28.2128, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 28.2127, 31.0055, 28.2127
10.9489, 25.2919, 30.8459, 28.1428, 5.22417, -5.55397, 0, 28.1429, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 28.1428, 30.8458, 28.1428
10.9567, 38.1546, 30.6692, 28.0696, 6.33677, 7.48543, 0, 28.0697, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 30.6691, 28.0696
10.9646, 35.2851, 30.4808, 27.9965, 6.10615, 4.8043, 0, 27.9966, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 27.9965, 30.4807, 27.9965
10.9725, 35.1159, 30.2996, 27.9403, 6.09228, 4.81626, 0, 27.9404, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 27.9403, 30.2995, 27.9403
10.9804, 26.3284, 30.1039, 27.8773, 5.32244, -3.77551, 0, 27.8774, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 27.8773, 30.1038, 27.8773
10.9882, 36.2734, 29.8967, 27.8082, 6.18655, 6.37668, 0, 27.8083, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 27.8082, 29.8966, 27.8082
10.9961, 36.7854, 29.6834, 27.736, 6.22779, 7.10197, 0, 27.7361, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 27.736, 29.6833, 27.736
11.004, 36.238, 29.4694, 27.6639, 6.18369, 6.76865, 0, 27.664, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 27.6639, 29.4693, 27.6639
11.0119, 28.8596, 29.2716, 27.6069, 5.55514, -0.411922, 0, 27.607, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 27.6069, 29.2715, 27.6069
11.0197, 25.5151, 29.0707, 27.5438, 5.24549, -3.55557, 0, 27.5439, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 27.5438, 29.0706, 27.5438
11.0276, 37.0341, 28.869, 27.4753, 6.24773, 8.16507, 0, 27.4754, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 27.4753, 28.8689, 27.4753
