   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_177.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2312, 11.2657, 12.5444, 11.8779, 3.64221, -1.2787, 0, 12.4237, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.9986, 11.8779
13.2391, 10.3029, 12.5766, 11.8526, 3.50755, -2.27367, 0, 12.4271, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 12.002, 11.8526
13.247, 10.6615, 12.5961, 11.8118, 3.5583, -1.93465, 0, 12.4124, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.9956, 11.8118
13.2548, 13.5911, 12.6049, 11.7573, 3.94855, 0.98621, 0, 12.3806, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.9816, 11.7573
13.2627, 11.8905, 12.61, 11.6959, 3.72699, -0.719577, 0, 12.3382, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.9677, 11.6959
13.2706, 16.0897, 12.619, 11.6347, 4.2532, 3.47076, 0, 12.292, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.6347, 11.9616, 11.6347
13.2785, 8.23891, 12.6952, 11.6368, 3.19983, -4.45626, 0, 12.3048, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 12.0272, 11.6368
13.2863, 10.9851, 12.7591, 11.6223, 3.60349, -1.77401, 0, 12.2964, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 12.0851, 11.6223
13.2942, 9.86617, 12.8124, 11.5924, 3.44473, -2.94625, 0, 12.2679, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 11.5924, 12.1369, 11.5924
13.3021, 13.3389, 12.8632, 11.5548, 3.91649, 0.47575, 0, 12.2272, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 12.1907, 11.5548
13.31, 11.751, 12.9194, 11.5173, 3.70824, -1.16837, 0, 12.1821, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 11.5173, 12.2546, 11.5173
13.3178, 15.2084, 13.0148, 11.5133, 4.1483, 2.19359, 0, 12.1662, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 12.3619, 11.5133
13.3257, 17.8727, 13.1032, 11.4966, 4.45788, 4.76957, 0, 12.1336, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 12.4662, 11.4966
13.3336, 15.6243, 13.1855, 11.4683, 4.19813, 2.43881, 0, 12.0858, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 11.4683, 12.568, 11.4683
13.3415, 20.4455, 13.2672, 11.4344, 4.73767, 7.17827, 0, 12.0291, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 12.6725, 11.4344
13.3493, 15.5732, 13.3535, 11.4004, 4.19204, 2.21964, 0, 11.9697, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 12.7843, 11.4004
13.3572, 16.3882, 13.4714, 11.3944, 4.28814, 2.91671, 0, 11.9359, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 11.3944, 12.9299, 11.3944
13.3651, 11.7866, 13.5802, 11.3766, 3.71303, -1.79358, 0, 11.8888, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 13.068, 11.3766
13.373, 10.1757, 13.6796, 11.3484, 3.48937, -3.50387, 0, 11.8301, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 11.3484, 13.1979, 11.3484
13.3808, 11.8877, 13.7733, 11.315, 3.72662, -1.88554, 0, 11.7655, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 13.3228, 11.315
13.3887, 11.2538, 13.8646, 11.2816, 3.64057, -2.61079, 0, 11.7007, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 11.2816, 13.4455, 11.2816
13.3966, 17.1519, 13.9776, 11.2745, 4.37629, 3.17428, 0, 11.6625, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 11.2745, 13.5897, 11.2745
13.4044, 22.544, 14.0731, 11.2565, 4.95419, 8.47086, 0, 11.614, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 13.7156, 11.2565
13.4123, 16.0663, 14.15, 11.2287, 4.25045, 1.91638, 0, 11.5567, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 13.822, 11.2287
13.4202, 15.8998, 14.2108, 11.1961, 4.23082, 1.68907, 0, 11.4958, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 13.911, 11.1961
13.4281, 17.2944, 14.2584, 11.1635, 4.39254, 3.03607, 0, 11.4364, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 13.9854, 11.1635
13.4359, 15.7473, 14.3145, 11.1547, 4.21276, 1.4328, 0, 11.4025, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 14.0668, 11.1547
13.4438, 12.6882, 14.3435, 11.1357, 3.83252, -1.65524, 0, 11.36, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1358, 11.1357, 11.1357, 14.1192, 11.1357
13.4517, 11.2731, 14.3448, 11.1076, 3.64323, -3.07174, 0, 11.3101, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 14.1423, 11.1076
13.4596, 16.0495, 14.3222, 11.0749, 4.24847, 1.72728, 0, 11.2575, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 14.1397, 11.0749
13.4674, 19.0437, 14.2795, 11.0423, 4.58734, 4.76419, 0, 11.2066, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 14.1152, 11.0423
13.4753, 19.7214, 14.2396, 11.0328, 4.66063, 5.48179, 0, 11.1805, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0328, 11.0329, 11.0328, 11.0328, 14.092, 11.0328
13.4832, 13.4151, 14.17, 11.0137, 3.92621, -0.754866, 0, 11.1463, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 11.0137, 14.0373, 11.0137
13.4911, 20.5566, 14.0722, 10.9859, 4.74938, 6.48439, 0, 11.105, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 10.9859, 13.9532, 10.9859
13.4989, 8.7601, 13.9519, 10.9538, 3.28026, -5.19176, 0, 11.0606, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 10.9538, 13.845, 10.9538
13.5068, 12.2116, 13.8147, 10.9218, 3.76983, -1.60303, 0, 11.0175, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 13.7189, 10.9218
13.5147, 16.0367, 13.6833, 10.9106, 4.24696, 2.35336, 0, 10.9965, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 13.5974, 10.9106
13.5226, 14.8845, 13.5299, 10.8903, 4.10907, 1.35457, 0, 10.9673, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 13.453, 10.8903
13.5304, 11.9415, 13.3577, 10.862, 3.73384, -1.41619, 0, 10.9309, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 10.862, 13.2888, 10.862
13.5383, 14.9901, 13.1732, 10.8296, 4.1219, 1.81685, 0, 10.8913, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 10.8296, 13.1116, 10.8296
13.5462, 6.99009, 12.983, 10.7973, 2.99835, -5.99293, 0, 10.8524, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 10.7973, 12.9279, 10.7973
13.5541, 12.0306, 12.8099, 10.7855, 3.74575, -0.779256, 0, 10.8346, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 10.7855, 12.7607, 10.7855
13.5619, 12.1729, 12.6272, 10.7651, 3.76469, -0.454291, 0, 10.8088, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 10.7651, 12.5834, 10.7651
13.5698, 16.9752, 12.438, 10.7371, 4.35605, 4.53716, 0, 10.776, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 10.7371, 12.3991, 10.7371
13.5777, 14.751, 12.2483, 10.7053, 4.0928, 2.50269, 0, 10.7397, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 12.2139, 10.7053
13.5856, 9.14126, 12.0636, 10.6736, 3.33785, -2.92229, 0, 10.704, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 12.0332, 10.6736
13.5934, 15.8984, 11.9034, 10.6599, 4.23065, 3.99498, 0, 10.6866, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 11.8767, 10.6599
13.6013, 12.0139, 11.743, 10.6383, 3.74351, 0.270862, 0, 10.6617, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 11.7196, 10.6383
13.6092, 8.98513, 11.5842, 10.6096, 3.31438, -2.59908, 0, 10.63, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 11.5637, 10.6096
13.6171, 12.0465, 11.4313, 10.5774, 3.74786, 0.615183, 0, 10.5951, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 11.4135, 10.5774
13.6249, 16.9253, 11.2882, 10.5452, 4.35032, 5.63711, 0, 10.5606, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 11.2728, 10.5452
13.6328, 15.9544, 11.1729, 10.5309, 4.23726, 4.78151, 0, 10.5442, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 10.5309, 11.1597, 10.5309
13.6407, 11.0288, 11.06, 10.5092, 3.60954, -0.0312614, 0, 10.5205, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 11.0487, 10.5092
13.6485, 11.9519, 10.9502, 10.4809, 3.73523, 1.00172, 0, 10.4905, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.4809, 10.9406, 10.4809
13.6564, 14.0142, 10.8464, 10.4492, 4.00178, 3.16789, 0, 10.4573, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.8382, 10.4492
13.6643, 12.9664, 10.7514, 10.4176, 3.86865, 2.21506, 0, 10.4245, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.7445, 10.4176
13.6722, 8.00062, 10.6798, 10.4013, 3.16238, -2.67922, 0, 10.407, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.4013, 10.6741, 10.4013
13.68, 9.97918, 10.609, 10.3782, 3.4611, -0.629863, 0, 10.383, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.6043, 10.3782
13.6879, 9.99257, 10.5391, 10.3491, 3.46303, -0.546501, 0, 10.353, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.5351, 10.3491
13.6958, 13.985, 10.4723, 10.3169, 3.99813, 3.51275, 0, 10.3202, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.3169, 10.469, 10.3169
13.7037, 10.9812, 10.411, 10.2849, 3.60294, 0.570212, 0, 10.2875, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.2849, 10.4083, 10.2849
13.7115, 12.9419, 10.3695, 10.2679, 3.86547, 2.57238, 0, 10.27, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.2679, 10.3674, 10.2679
13.7194, 13.0633, 10.3261, 10.2446, 3.88115, 2.73726, 0, 10.2464, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2447, 10.2446, 10.2446, 10.3243, 10.2446
13.7273, 12.9517, 10.2807, 10.2159, 3.86674, 2.67102, 0, 10.2173, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2159, 10.2793, 10.2159
13.7352, 10.9866, 10.2356, 10.1844, 3.60369, 0.751034, 0, 10.1855, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.2345, 10.1844
13.743, 6.02181, 10.1932, 10.153, 2.83228, -4.17134, 0, 10.1538, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.153, 10.1923, 10.153
13.7509, 7.9896, 10.1654, 10.134, 3.16063, -2.17576, 0, 10.1347, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.1647, 10.134
13.7588, 14.9679, 10.1337, 10.1094, 4.11921, 4.83416, 0, 10.1099, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1094, 10.1332, 10.1094
13.7667, 11.0133, 10.0986, 10.0798, 3.60739, 0.914661, 0, 10.0802, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0798, 10.0982, 10.0798
13.7745, 8.96196, 10.0622, 10.0477, 3.31088, -1.10025, 0, 10.048, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0619, 10.0477
13.7824, 9.07993, 10.0269, 10.0157, 3.32865, -0.946946, 0, 10.0159, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0157, 10.0266, 10.0157
13.7903, 8.86297, 10.0051, 9.99635, 3.2959, -1.14208, 0, 9.99653, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99635, 9.99636, 9.99635, 9.99635, 10.0049, 9.99635
13.7982, 18.7016, 9.97862, 9.97174, 4.5499, 8.72296, 0, 9.97188, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97174, 9.97175, 9.97174, 9.97174, 9.97848, 9.97174
13.806, 12.2325, 9.94805, 9.94245, 3.77259, 2.28442, 0, 9.94255, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94245, 9.94246, 9.94245, 9.94245, 9.94794, 9.94245
13.8139, 11.1031, 9.91562, 9.91085, 3.61982, 1.18748, 0, 9.91092, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91086, 9.91085, 9.91085, 9.91553, 9.91085
13.8218, 6.94746, 9.88363, 9.8793, 2.99123, -2.93617, 0, 9.87935, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.8793, 9.88356, 9.8793
