   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_163.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5436, 4.2487, 3.06313, 3.04895, 2.49974, 1.18557, 0, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04896, 3.04895, 3.06312, 3.04895, 3.04895
16.5515, 5.74634, 3.05523, 3.04087, 2.78323, 2.69111, 0, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04087, 3.04088, 3.04087, 3.05523, 3.04087, 3.04087
16.5594, 2.23944, 3.04478, 3.03023, 2.05899, -0.805347, 0, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03023, 3.03024, 3.03023, 3.04477, 3.03023, 3.03023
16.5673, 2.99256, 3.03435, 3.0196, 2.2344, -0.0417864, 0, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.0196, 3.01961, 3.0196, 3.03434, 3.0196, 3.0196
16.5752, 3.87652, 3.03684, 3.0219, 2.42415, 0.839683, 0, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.0219, 3.02191, 3.0219, 3.03683, 3.0219, 3.0219
16.583, 3.99516, 3.03396, 3.01882, 2.4485, 0.9612, 0, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01883, 3.01882, 3.03395, 3.01882, 3.01882
16.5909, 4.10668, 3.02623, 3.01089, 2.47117, 1.08045, 0, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.01089, 3.0109, 3.01089, 3.02622, 3.01089, 3.01089
16.5988, 3.77483, 3.0161, 3.00055, 2.40309, 0.758734, 0, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00055, 3.00056, 3.00055, 3.01609, 3.00055, 3.00055
16.6067, 2.21105, 3.00598, 2.99023, 2.05208, -0.794937, 0, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99023, 2.99024, 2.99023, 3.00598, 2.99023, 2.99023
16.6145, 4.78424, 3.00769, 2.99173, 2.60466, 1.77655, 0, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99174, 2.99173, 3.00768, 2.99173, 2.99173
16.6224, 6.20089, 3.00436, 2.98819, 2.86372, 3.19653, 0, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.98819, 2.9882, 2.98819, 3.00436, 2.98819, 2.98819
16.6303, 4.99271, 2.99651, 2.98013, 2.64437, 1.9962, 0, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.98013, 2.99651, 2.98013, 2.98013
16.6382, 5.89678, 2.98641, 2.96981, 2.81012, 2.91037, 0, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96981, 2.96982, 2.96981, 2.98641, 2.96981, 2.96981
16.646, 4.08835, 2.97634, 2.95951, 2.46746, 1.11201, 0, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95951, 2.95952, 2.95951, 2.97633, 2.95951, 2.95951
16.6539, 6.08608, 2.97763, 2.96058, 2.8436, 3.10846, 0, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.96058, 2.97762, 2.96058, 2.96058
16.6618, 5.90053, 2.97419, 2.95691, 2.81079, 2.92634, 0, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95691, 2.95692, 2.95691, 2.97418, 2.95691, 2.95691
16.6697, 2.73079, 2.9665, 2.94899, 2.17504, -0.235715, 0, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.94899, 2.949, 2.94899, 2.9665, 2.94899, 2.94899
16.6776, 0.169475, 2.95671, 2.93896, 1.47291, -2.78723, 0, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93896, 2.93897, 2.93896, 2.9567, 2.93896, 2.93896
16.6854, 4.99513, 2.94693, 2.92895, 2.64483, 2.0482, 0, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.92895, 2.94692, 2.92895, 2.92895
16.6933, 3.15453, 2.94744, 2.92921, 2.27036, 0.207092, 0, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92922, 2.92921, 2.94743, 2.92921, 2.92921
16.7012, 5.9129, 2.94353, 2.92507, 2.81299, 2.96937, 0, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.92507, 2.94353, 2.92507, 2.92507
16.7091, 4.84329, 2.93568, 2.91697, 2.61597, 1.90761, 0, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.91697, 2.93567, 2.91697, 2.91697
16.7169, 3.92468, 2.92587, 2.9069, 2.43407, 0.998808, 0, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.9069, 2.90691, 2.9069, 2.92586, 2.9069, 2.9069
16.7248, 2.14073, 2.91608, 2.89685, 2.03488, -0.775344, 0, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89685, 2.89686, 2.89685, 2.91607, 2.89685, 2.89685
16.7327, 2.92719, 2.91622, 2.89673, 2.21973, 0.0109723, 0, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89673, 2.89674, 2.89673, 2.91621, 2.89673, 2.89673
16.7406, 3.99749, 2.91223, 2.89248, 2.44898, 1.08526, 0, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89248, 2.89249, 2.89248, 2.91222, 2.89248, 2.89248
16.7484, 2.06052, 2.90453, 2.88452, 2.01507, -0.844017, 0, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88452, 2.88453, 2.88452, 2.90453, 2.88452, 2.88452
16.7563, 4.05692, 2.89501, 2.87472, 2.46108, 1.16192, 0, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87472, 2.87473, 2.87472, 2.895, 2.87472, 2.87472
16.7642, 4.16519, 2.8855, 2.86494, 2.48298, 1.27969, 0, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.86494, 2.88549, 2.86494, 2.86494
16.7721, 6.70795, 2.88487, 2.86403, 2.95092, 3.82308, 0, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86403, 2.86404, 2.86403, 2.88487, 2.86403, 2.86403
16.78, 2.944, 2.88042, 2.8593, 2.22351, 0.0635867, 0, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.8593, 2.88041, 2.8593, 2.8593
16.7878, 4.20322, 2.87254, 2.85113, 2.49063, 1.33069, 0, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.85113, 2.87253, 2.85113, 2.85113
16.7957, 5.84534, 2.86296, 2.84126, 2.80095, 2.98239, 0, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.84126, 2.86295, 2.84126, 2.84126
16.8036, 0.951437, 2.8534, 2.8314, 1.71797, -1.90196, 0, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.8314, 2.83141, 2.8314, 2.85339, 2.8314, 2.8314
16.8115, 1.04361, 2.85246, 2.83016, 1.74459, -1.80885, 0, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83017, 2.83016, 2.85245, 2.83016, 2.83016
16.8193, 2.95639, 2.84793, 2.82533, 2.2263, 0.10846, 0, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82533, 2.82534, 2.82533, 2.84792, 2.82533, 2.82533
16.8272, 0.0391477, 2.84021, 2.8173, 1.42799, -2.80106, 0, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.8173, 2.81731, 2.8173, 2.8402, 2.8173, 2.8173
16.8351, 2.14181, 2.83089, 2.80767, 2.03514, -0.689079, 0, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80767, 2.80768, 2.80767, 2.83089, 2.80767, 2.80767
16.843, 5.88742, 2.8216, 2.79807, 2.80846, 3.06582, 0, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.79807, 2.82159, 2.79807, 2.79807
16.8508, 4.99508, 2.81994, 2.79608, 2.64482, 2.17514, 0, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79608, 2.79609, 2.79608, 2.81993, 2.79608, 2.79608
16.8587, 4.02425, 2.81496, 2.79078, 2.45443, 1.20929, 0, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79078, 2.79079, 2.79078, 2.81495, 2.79078, 2.79078
16.8666, 6.96583, 2.80704, 2.78252, 2.9943, 4.15879, 0, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78252, 2.78253, 2.78252, 2.80703, 2.78252, 2.78252
16.8745, 3.07034, 2.79766, 2.77281, 2.25174, 0.272682, 0, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.77281, 2.79765, 2.77281, 2.77281
16.8824, 4.9423, 2.7883, 2.76311, 2.63482, 2.154, 0, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.76311, 2.78829, 2.76311, 2.76311
16.8902, 3.93381, 2.78636, 2.76082, 2.43594, 1.14745, 0, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76082, 2.76083, 2.76082, 2.78636, 2.76082, 2.76082
16.8981, 2.03469, 2.78134, 2.75545, 2.00865, -0.746655, 0, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75545, 2.75546, 2.75545, 2.78134, 2.75545, 2.75545
16.906, 4.96531, 2.77357, 2.74733, 2.63919, 2.19174, 0, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74733, 2.74734, 2.74733, 2.77357, 2.74733, 2.74733
16.9139, 2.03717, 2.76444, 2.73784, 2.00927, -0.727279, 0, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73784, 2.73785, 2.73784, 2.76444, 2.73784, 2.73784
16.9217, 3.98267, 2.75534, 2.72836, 2.44595, 1.22733, 0, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72837, 2.72836, 2.75533, 2.72836, 2.72836
16.9296, 2.99553, 2.75274, 2.72539, 2.23507, 0.242795, 0, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.72539, 2.7254, 2.72539, 2.75273, 2.72539, 2.72539
16.9375, 2.9896, 2.74729, 2.71957, 2.23374, 0.242303, 0, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71958, 2.71957, 2.74729, 2.71957, 2.71957
16.9454, 3.99802, 2.73933, 2.71123, 2.44908, 1.25868, 0, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71123, 2.71124, 2.71123, 2.73933, 2.71123, 2.71123
16.9532, 1.99727, 2.73013, 2.70164, 1.99932, -0.732859, 0, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70164, 2.70165, 2.70164, 2.73013, 2.70164, 2.70164
16.9611, 1.99777, 2.72096, 2.69207, 1.99944, -0.723186, 0, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69207, 2.69208, 2.69207, 2.72095, 2.69207, 2.69207
16.969, 5.9886, 2.71813, 2.68884, 2.82641, 3.27048, 0, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68885, 2.68884, 2.71812, 2.68884, 2.68884
16.9769, 2.01338, 2.71266, 2.68297, 2.00334, -0.699282, 0, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68298, 2.68297, 2.71265, 2.68297, 2.68297
16.9848, 1, 2.70486, 2.67476, 1.73205, -1.70486, 0, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.67476, 2.70485, 2.67476, 2.67476
16.9926, 3.9886, 2.6959, 2.66538, 2.44716, 1.2927, 0, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66538, 2.66539, 2.66538, 2.69589, 2.66538, 2.66538
17.0005, 1.0114, 2.68696, 2.65602, 1.73534, -1.67556, 0, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65602, 2.65603, 2.65602, 2.68695, 2.65602, 2.65602
17.0084, 3.9834, 2.68353, 2.65216, 2.4461, 1.29987, 0, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65216, 2.65217, 2.65216, 2.68352, 2.65216, 2.65216
17.0163, 2.99777, 2.67769, 2.64588, 2.23557, 0.320084, 0, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64588, 2.64589, 2.64588, 2.67768, 2.64588, 2.64588
17.0241, 5.95417, 2.66971, 2.63747, 2.82031, 3.28446, 0, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63747, 2.63748, 2.63747, 2.6697, 2.63747, 2.63747
17.032, 5.94568, 2.66069, 2.628, 2.81881, 3.28499, 0, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.628, 2.62801, 2.628, 2.66068, 2.628, 2.628
17.0399, 4.06646, 2.65169, 2.61854, 2.46302, 1.41477, 0, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61854, 2.61855, 2.61854, 2.65168, 2.61854, 2.61854
17.0478, 3.99551, 2.64808, 2.61447, 2.44857, 1.34743, 0, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61447, 2.61448, 2.61447, 2.64807, 2.61447, 2.61447
17.0556, 3.0258, 2.64223, 2.60816, 2.24183, 0.383566, 0, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.60816, 2.64222, 2.60816, 2.60816
17.0635, 1.998, 2.63441, 2.59986, 1.9995, -0.63641, 0, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59986, 2.59987, 2.59986, 2.6344, 2.59986, 2.59986
17.0714, 1.03322, 2.62562, 2.59059, 1.74161, -1.5924, 0, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.59059, 2.5906, 2.59059, 2.62561, 2.59059, 2.59059
17.0793, 3.88547, 2.61685, 2.58133, 2.426, 1.26862, 0, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58133, 2.58134, 2.58133, 2.61685, 2.58133, 2.58133
17.0872, 3.99262, 2.61271, 2.5767, 2.44798, 1.37991, 0, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.5767, 2.57671, 2.5767, 2.61271, 2.5767, 2.5767
17.095, 2.03613, 2.60654, 2.57002, 2.00901, -0.57041, 0, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57002, 2.57003, 2.57002, 2.60653, 2.57002, 2.57002
17.1029, 5.99459, 2.59859, 2.56156, 2.82747, 3.39601, 0, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.56156, 2.59858, 2.56156, 2.56156
17.1108, 2.04335, 2.58975, 2.55221, 2.01081, -0.546404, 0, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.55221, 2.58974, 2.55221, 2.55221
17.1187, 2.94721, 2.58094, 2.54287, 2.22423, 0.366268, 0, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54287, 2.54288, 2.54287, 2.58094, 2.54287, 2.54287
17.1265, 1.0476, 2.57666, 2.53806, 1.74574, -1.52906, 0, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.53806, 2.57665, 2.53806, 2.53806
