   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5412, 24.653, 23.5339, 23.0076, 5.16266, 1.11914, 0, 23.0085, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.0076, 23.533, 23.0076
11.5491, 27.005, 23.494, 22.9617, 5.38562, 3.51095, 0, 22.9628, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 22.9617, 23.4929, 22.9617
11.5569, 25.2778, 23.4455, 22.91, 5.22282, 1.83234, 0, 22.9114, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 23.444, 22.91
11.5648, 27.5705, 23.391, 22.8554, 5.43788, 4.17945, 0, 22.8573, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 22.8554, 23.3891, 22.8554
11.5727, 32.0786, 23.3334, 22.8009, 5.83768, 8.7452, 0, 22.8034, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 22.8009, 23.3309, 22.8009
11.5806, 25.4866, 23.2864, 22.7605, 5.24277, 2.20021, 0, 22.7638, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 22.7605, 23.2832, 22.7605
11.5885, 30.0353, 23.2306, 22.7145, 5.65998, 6.80469, 0, 22.7188, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 22.7145, 23.2264, 22.7145
11.5963, 30.9653, 23.1666, 22.6634, 5.74154, 7.79867, 0, 22.669, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 22.6634, 23.161, 22.6634
11.6042, 31.0525, 23.0974, 22.6097, 5.74913, 7.95518, 0, 22.617, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 22.6097, 23.09, 22.6097
11.6121, 24.3244, 23.0258, 22.5561, 5.13073, 1.2986, 0, 22.5657, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 22.5561, 23.0162, 22.5561
11.62, 34.8882, 22.9627, 22.5127, 6.07357, 11.9255, 0, 22.5252, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.5127, 22.9501, 22.5127
11.6278, 22.2278, 22.8945, 22.4655, 4.92217, -0.666714, 0, 22.4817, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.4655, 22.8782, 22.4655
11.6357, 24.4555, 22.8223, 22.4148, 5.14349, 1.63326, 0, 22.4358, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.4148, 22.8013, 22.4148
11.6436, 30.7244, 22.7485, 22.3625, 5.72053, 7.97594, 0, 22.3895, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.7215, 22.3625
11.6515, 24.7141, 22.6755, 22.3102, 5.16857, 2.03868, 0, 22.3445, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.3102, 22.6411, 22.3102
11.6593, 24.4824, 22.6037, 22.2575, 5.14611, 1.87869, 0, 22.301, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.2575, 22.5602, 22.2575
11.6672, 24.8259, 22.534, 22.2045, 5.17938, 2.29189, 0, 22.2593, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.4793, 22.2045
11.6751, 20.8883, 22.4673, 22.1513, 4.78417, -1.57897, 0, 22.2198, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1513, 22.1514, 22.1513, 22.1513, 22.3988, 22.1513
11.683, 22.8186, 22.4028, 22.0966, 4.98183, 0.415831, 0, 22.1816, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.0966, 22.3178, 22.0966
11.6908, 25.3595, 22.3412, 22.0404, 5.23063, 3.01824, 0, 22.1451, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.0404, 22.2365, 22.0404
11.6987, 30.5404, 22.2826, 21.9819, 5.70442, 8.25776, 0, 22.11, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 21.9819, 22.1545, 21.9819
11.7066, 22.6199, 22.228, 21.9215, 4.96185, 0.391993, 0, 22.0772, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 22.0723, 21.9215
11.7145, 19.3633, 22.1787, 21.8603, 4.62204, -2.81543, 0, 22.048, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.8603, 21.991, 21.8603
11.7224, 23.1678, 22.1364, 21.7991, 5.01675, 1.03145, 0, 22.0238, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.7991, 21.9117, 21.7991
11.7302, 22.7751, 22.1062, 21.743, 4.97746, 0.668858, 0, 22.0099, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.8393, 21.743
11.7381, 27.9703, 22.081, 21.6843, 5.47451, 5.88923, 0, 21.9991, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6843, 21.6844, 21.6843, 21.6843, 21.7662, 21.6843
11.746, 22.19, 22.0612, 21.6234, 4.91833, 0.128788, 0, 21.9919, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6234, 21.6927, 21.6234
11.7539, 28.5283, 22.0479, 21.5614, 5.52524, 6.48035, 0, 21.9895, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.6198, 21.5614
11.7617, 19.3737, 22.0423, 21.4994, 4.62317, -2.6686, 0, 21.9931, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.4994, 21.5486, 21.4994
11.7696, 24.8607, 22.0504, 21.4437, 5.18273, 2.81033, 0, 22.0089, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4437, 21.4852, 21.4437
11.7775, 16.1508, 22.0628, 21.3854, 4.26037, -5.91201, 0, 22.0276, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.3854, 21.4206, 21.3854
11.7854, 15.6501, 22.0791, 21.3247, 4.2012, -6.42901, 0, 22.0489, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3247, 21.3548, 21.3247
11.7932, 20.7275, 22.0999, 21.2628, 4.76734, -1.37236, 0, 22.0735, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2628, 21.2891, 21.2628
11.8011, 19.7114, 22.1254, 21.201, 4.65955, -2.41403, 0, 22.1018, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.201, 21.2245, 21.201
11.809, 22.6965, 22.1608, 21.1454, 4.96956, 0.535748, 0, 22.139, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1672, 21.1454
11.8169, 28.1135, 22.1961, 21.0874, 5.48758, 5.91743, 0, 22.1751, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.0874, 21.1083, 21.0874
11.8247, 25.529, 22.23, 21.0272, 5.24681, 3.29903, 0, 22.2091, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.0272, 21.048, 21.0272
11.8326, 24.2551, 22.2622, 20.9658, 5.12397, 1.99286, 0, 22.2407, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9874, 20.9658
11.8405, 23.4037, 22.2924, 20.9046, 5.04021, 1.11132, 0, 22.2696, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9046, 20.9274, 20.9046
11.8484, 18.7175, 22.3242, 20.8489, 4.55164, -3.60677, 0, 22.2995, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8489, 20.8736, 20.8489
11.8562, 27.658, 22.3485, 20.7911, 5.44592, 5.30945, 0, 22.3214, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.7911, 20.8183, 20.7911
11.8641, 25.2996, 22.3638, 20.7313, 5.2249, 2.93583, 0, 22.3337, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7614, 20.7313
11.872, 18.8669, 22.3695, 20.6706, 4.56803, -3.50262, 0, 22.3361, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.704, 20.6706
11.8799, 22.0879, 22.3655, 20.6099, 4.90794, -0.277596, 0, 22.3283, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6471, 20.6099
11.8878, 14.7772, 22.3544, 20.5534, 4.096, -7.57721, 0, 22.3133, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5534, 20.5945, 20.5534
11.8956, 33.1126, 22.33, 20.4956, 5.92559, 10.7826, 0, 22.2848, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.5409, 20.4956
11.9035, 25.7747, 22.2917, 20.4365, 5.27017, 3.48304, 0, 22.2421, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4365, 20.4862, 20.4365
11.9114, 24.8803, 22.2396, 20.3769, 5.18462, 2.64074, 0, 22.1855, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.3769, 20.4309, 20.3769
11.9193, 26.5112, 22.1742, 20.3174, 5.33958, 4.33697, 0, 22.1158, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3174, 20.3758, 20.3174
11.9271, 19.3531, 22.0971, 20.2593, 4.62094, -2.74398, 0, 22.0344, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.2593, 20.3219, 20.2593
11.935, 23.6562, 22.0072, 20.2012, 5.06519, 1.64896, 0, 21.9405, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2012, 20.2679, 20.2012
11.9429, 22.8285, 21.9052, 20.143, 4.98282, 0.923271, 0, 21.8347, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.143, 20.2136, 20.143
11.9508, 24.5678, 21.7916, 20.0844, 5.15439, 2.77617, 0, 21.7176, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.1584, 20.0844
11.9586, 18.2649, 21.6675, 20.0253, 4.50166, -3.40261, 0, 21.5905, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.0253, 20.1023, 20.0253
11.9665, 17.9299, 21.5345, 19.9658, 4.46429, -3.60459, 0, 21.4549, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 19.9658, 20.0454, 19.9658
11.9744, 17.1325, 21.3939, 19.9062, 4.37407, -4.26147, 0, 21.3124, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9877, 19.9062
11.9823, 23.6259, 21.2476, 19.8465, 5.0622, 2.37828, 0, 21.1648, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.8465, 19.9294, 19.8465
11.9901, 21.3202, 21.0971, 19.7868, 4.8291, 0.223154, 0, 21.0135, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.7868, 19.8704, 19.7868
11.998, 21.4567, 20.9439, 19.7271, 4.84321, 0.512812, 0, 20.8603, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.7271, 19.8108, 19.7271
12.0059, 16.5196, 20.7896, 19.6675, 4.30344, -4.27004, 0, 20.7066, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.6675, 19.7506, 19.6675
12.0138, 21.9202, 20.6356, 19.608, 4.89083, 1.28462, 0, 20.5537, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.608, 19.6898, 19.608
12.0217, 20.9993, 20.4828, 19.5483, 4.79575, 0.516426, 0, 20.4028, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.5483, 19.6283, 19.5483
12.0295, 19.9584, 20.3321, 19.4881, 4.68598, -0.373781, 0, 20.2545, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.4881, 19.5657, 19.4881
12.0374, 17.9957, 20.1845, 19.4274, 4.47166, -2.18882, 0, 20.1098, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.5021, 19.4274
12.0453, 26.9608, 20.0409, 19.3664, 5.38152, 6.91987, 0, 19.9696, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.3664, 19.4378, 19.3664
12.0532, 18.4776, 19.9021, 19.3054, 4.52522, -1.42455, 0, 19.8345, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.3054, 19.373, 19.3054
12.061, 21.97, 19.7688, 19.2444, 4.89592, 2.20119, 0, 19.7052, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.308, 19.2444
12.0689, 20.9926, 19.6465, 19.1887, 4.79506, 1.34611, 0, 19.5871, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.1887, 19.248, 19.1887
12.0768, 28.4436, 19.5263, 19.1295, 5.51757, 8.91728, 0, 19.4714, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1295, 19.1844, 19.1295
12.0847, 25.4972, 19.409, 19.0673, 5.24377, 6.08812, 0, 19.3586, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.0673, 19.1177, 19.0673
12.0925, 30.4416, 19.2959, 19.0036, 5.69576, 11.1457, 0, 19.2499, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0036, 19.0496, 19.0036
12.1004, 23.967, 19.1884, 18.94, 5.09578, 4.77856, 0, 19.1468, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.9816, 18.94
12.1083, 24.967, 19.097, 18.8873, 5.19297, 5.86992, 0, 19.0597, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.8873, 18.9247, 18.8873
12.1162, 21.4517, 19.0053, 18.8294, 4.84269, 2.44641, 0, 18.972, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8294, 18.8627, 18.8294
12.124, 27.4871, 18.9135, 18.767, 5.4302, 8.57357, 0, 18.8841, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.7965, 18.767
12.1319, 26.5419, 18.8238, 18.7025, 5.34246, 7.71812, 0, 18.7979, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7025, 18.7283, 18.7025
