   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4867, 38.942, 33.9464, 32.921, 6.39859, 4.99564, 0, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 33.9463, 32.921
10.4946, 42.8239, 33.8003, 32.8543, 6.69507, 9.02366, 0, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 33.8002, 32.8543
10.5025, 30.1191, 33.6326, 32.7649, 5.66737, -3.51352, 0, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 32.7649, 33.6325, 32.7649
10.5104, 26.1262, 33.4565, 32.6643, 5.30341, -7.3303, 0, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 32.6643, 33.4564, 32.6643
10.5183, 30.7965, 33.2848, 32.5638, 5.72682, -2.48827, 0, 32.5639, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 32.5638, 33.2847, 32.5638
10.5261, 36.7655, 33.1711, 32.5159, 6.2262, 3.59441, 0, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 32.5159, 33.1711, 32.5159
10.534, 41.1938, 33.0436, 32.4472, 6.5722, 8.15016, 0, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 32.4472, 33.0436, 32.4472
10.5419, 28.0743, 32.9054, 32.3599, 5.48401, -4.83109, 0, 32.36, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.3599, 32.9054, 32.3599
10.5498, 36.9306, 32.7668, 32.2634, 6.23944, 4.16383, 0, 32.2635, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2634, 32.2635, 32.2634, 32.2634, 32.7667, 32.2634
10.5576, 26.9291, 32.6377, 32.1671, 5.37858, -5.7086, 0, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.1671, 32.6377, 32.1671
10.5655, 35.4773, 32.5651, 32.1171, 6.12187, 2.91226, 0, 32.1172, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.1171, 32.565, 32.1171
10.5734, 45.982, 32.4838, 32.0481, 6.92691, 13.4983, 0, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.0481, 32.4837, 32.0481
10.5813, 33.4875, 32.3961, 31.9619, 5.95714, 1.0914, 0, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 31.9619, 32.396, 31.9619
10.5892, 34.8644, 32.3107, 31.8673, 6.07161, 2.55369, 0, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 32.3107, 31.8673
10.597, 38.8004, 32.2364, 31.7728, 6.38752, 6.564, 0, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 31.7728, 32.2363, 31.7728
10.6049, 40.7343, 32.2155, 31.7211, 6.53715, 8.51885, 0, 31.7212, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 31.7211, 32.2154, 31.7211
10.6128, 31.5929, 32.1873, 31.6518, 5.79594, -0.594318, 0, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 31.6518, 32.1872, 31.6518
10.6207, 32.6642, 32.1532, 31.5667, 5.88763, 0.511009, 0, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 31.5667, 32.1531, 31.5667
10.6285, 30.1553, 32.1207, 31.4737, 5.67056, -1.9654, 0, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 31.4737, 32.1206, 31.4737
10.6364, 29.8354, 32.097, 31.3809, 5.64229, -2.26155, 0, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 31.3809, 32.0969, 31.3809
10.6443, 29.0315, 32.1207, 31.3276, 5.57059, -3.08919, 0, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 31.3276, 32.1206, 31.3276
10.6522, 38.5435, 32.1351, 31.2579, 6.36738, 6.40844, 0, 31.258, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.2579, 31.258, 31.2579, 31.2579, 32.135, 31.2579
10.6601, 46.5103, 32.1409, 31.1738, 6.96493, 14.3694, 0, 31.1739, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 31.1738, 32.1408, 31.1738
10.6679, 32.6202, 32.1444, 31.0826, 5.88389, 0.475811, 0, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 31.0826, 32.1443, 31.0826
10.6758, 28.5845, 32.1518, 30.9914, 5.53033, -3.56725, 0, 30.9915, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 30.9914, 32.1517, 30.9914
10.6837, 39.1701, 32.1976, 30.9361, 6.41639, 6.97252, 0, 30.9362, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 32.1975, 30.9361
10.6916, 34.1211, 32.2302, 30.8662, 6.01009, 1.89093, 0, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 30.8662, 32.2301, 30.8662
10.6994, 39.5331, 32.2502, 30.7831, 6.44462, 7.28292, 0, 30.7832, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7831, 30.7832, 30.7831, 30.7831, 32.2501, 30.7831
10.7073, 34.2969, 32.2632, 30.6937, 6.02469, 2.03374, 0, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 30.6937, 32.2631, 30.6937
10.7152, 24.4989, 32.2749, 30.6044, 5.14771, -7.77606, 0, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 32.2749, 30.6044
10.7231, 33.5089, 32.3166, 30.5469, 5.95894, 1.19237, 0, 30.547, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 32.3165, 30.5469
10.7309, 36.7657, 32.3428, 30.4766, 6.22621, 4.42289, 0, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 30.4766, 32.3427, 30.4766
10.7388, 39.2476, 32.3547, 30.3947, 6.42243, 6.89293, 0, 30.3948, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 30.3947, 32.3546, 30.3947
10.7467, 41.9623, 32.358, 30.3072, 6.63041, 9.60437, 0, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 30.3072, 32.3579, 30.3072
10.7546, 38.5509, 32.3585, 30.2197, 6.36796, 6.19245, 0, 30.2198, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 30.2197, 32.3584, 30.2197
10.7625, 38.3717, 32.3835, 30.1596, 6.35388, 5.98828, 0, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 32.3834, 30.1596
10.7703, 41.5341, 32.3952, 30.0887, 6.59804, 9.13885, 0, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 30.0887, 32.3952, 30.0887
10.7782, 24.484, 32.395, 30.0081, 5.14626, -7.91101, 0, 30.0082, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 30.0081, 32.395, 30.0081
10.7861, 36.7571, 32.388, 29.9228, 6.22552, 4.36913, 0, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 29.9228, 32.3879, 29.9228
10.794, 39.8416, 32.3792, 29.8375, 6.46851, 7.46248, 0, 29.8376, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8375, 29.8376, 29.8375, 29.8375, 32.3791, 29.8375
10.8018, 41.9551, 32.3904, 29.7744, 6.62987, 9.56472, 0, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 29.7744, 32.3904, 29.7744
10.8097, 29.4835, 32.3912, 29.7028, 5.61102, -2.90768, 0, 29.7029, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 29.7028, 32.3911, 29.7028
10.8176, 31.918, 32.3818, 29.6236, 5.82391, -0.463783, 0, 29.6237, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 29.6236, 32.3817, 29.6236
10.8255, 37.0893, 32.3653, 29.5406, 6.25215, 4.72405, 0, 29.5407, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 29.5406, 32.3652, 29.5406
10.8334, 38.7083, 32.3448, 29.4578, 6.38031, 6.36348, 0, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 29.4578, 32.3448, 29.4578
10.8412, 29.2291, 32.3356, 29.3915, 5.5883, -3.10652, 0, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 29.3915, 32.3355, 29.3915
10.8491, 27.7049, 32.3138, 29.3192, 5.45022, -4.60897, 0, 29.3193, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 29.3192, 32.3138, 29.3192
10.857, 37.8979, 32.2784, 29.2414, 6.31648, 5.61945, 0, 29.2415, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 29.2414, 32.2784, 29.2414
10.8649, 43.1266, 32.2307, 29.1609, 6.71764, 10.8959, 0, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 29.1609, 32.2307, 29.1609
10.8727, 36.8677, 32.1721, 29.0804, 6.23439, 4.6956, 0, 29.0805, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 29.0804, 32.172, 29.0804
10.8806, 49.4181, 32.1095, 29.0086, 7.17064, 17.3086, 0, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 29.0086, 32.1094, 29.0086
10.8885, 37.795, 32.031, 28.9345, 6.30833, 5.76405, 0, 28.9346, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 28.9345, 32.0309, 28.9345
10.8964, 41.9304, 31.9361, 28.8587, 6.628, 9.99427, 0, 28.8588, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 28.8587, 31.936, 28.8587
10.9042, 28.1578, 31.8245, 28.7815, 5.49162, -3.66665, 0, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 28.7815, 31.8244, 28.7815
10.9121, 36.9161, 31.6964, 28.7034, 6.23828, 5.21974, 0, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 28.7034, 31.6963, 28.7034
10.92, 24.8727, 31.5515, 28.6239, 5.18389, -6.67878, 0, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 31.5515, 28.6239
10.9279, 23.8141, 31.3907, 28.5433, 5.08076, -7.57655, 0, 28.5434, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 31.3906, 28.5433
10.9358, 31.2808, 31.215, 28.4619, 5.76895, 0.0658264, 0, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 31.2149, 28.4619
10.9436, 36.5287, 31.026, 28.3798, 6.20715, 5.50265, 0, 28.3799, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 28.3798, 31.026, 28.3798
10.9515, 34.763, 30.8257, 28.2974, 6.06325, 3.9373, 0, 28.2975, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 28.2974, 30.8257, 28.2974
10.9594, 26.7856, 30.6154, 28.2141, 5.36522, -3.82973, 0, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 28.2141, 30.6153, 28.2141
10.9673, 29.8022, 30.3971, 28.1299, 5.63935, -0.594872, 0, 28.13, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 28.1299, 30.397, 28.1299
10.9751, 35.9576, 30.173, 28.0448, 6.16098, 5.78465, 0, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 28.0448, 30.1729, 28.0448
10.983, 38.1276, 29.9453, 27.9589, 6.33464, 8.18233, 0, 27.959, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 27.9589, 29.9452, 27.9589
10.9909, 26.3092, 29.7166, 27.8726, 5.32064, -3.40741, 0, 27.8727, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 27.8726, 29.7165, 27.8726
10.9988, 24.8494, 29.489, 27.786, 5.18164, -4.63952, 0, 27.7861, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.7861, 27.786, 27.786, 29.4889, 27.786
11.0067, 23.2561, 29.2644, 27.6994, 5.02554, -6.00829, 0, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 29.2643, 27.6994
11.0145, 31.8753, 29.0435, 27.6118, 5.82025, 2.83181, 0, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 27.6118, 29.0434, 27.6118
11.0224, 35.5057, 28.8277, 27.5232, 6.12419, 6.67803, 0, 27.5233, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 27.5232, 28.8276, 27.5232
11.0303, 22.0783, 28.6185, 27.4343, 4.90697, -6.54015, 0, 27.4344, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4344, 27.4343, 27.4343, 28.6184, 27.4343
11.0382, 25.5975, 28.4172, 27.3456, 5.25333, -2.81963, 0, 27.3457, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 27.3456, 28.4171, 27.3456
11.046, 31.7763, 28.227, 27.2599, 5.81174, 3.5493, 0, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 27.2599, 28.227, 27.2599
11.0539, 29.1579, 28.0448, 27.1737, 5.58193, 1.1131, 0, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 28.0448, 27.1737
11.0618, 26.7558, 27.8705, 27.0869, 5.36245, -1.11472, 0, 27.087, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.0869, 27.8705, 27.0869
11.0697, 26.3876, 27.7032, 26.9989, 5.328, -1.31555, 0, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 26.9989, 27.7031, 26.9989
11.0776, 23.5616, 27.5425, 26.9097, 5.05585, -3.98094, 0, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 26.9097, 27.5425, 26.9097
