   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4345, 22.7468, 17.053, 17.0502, 4.97462, 5.69377, 0, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.053, 17.0502
12.4424, 24.7368, 17.0027, 16.9987, 5.17077, 7.73414, 0, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 16.9987, 17.0027, 16.9987
12.4503, 22.8643, 16.9529, 16.9472, 4.98641, 5.91146, 0, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9472, 16.9528, 16.9472
12.4582, 26.5651, 16.9156, 16.9078, 5.34463, 9.64944, 0, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9078, 16.9156, 16.9078
12.466, 23.2296, 16.8736, 16.8627, 5.02291, 6.35603, 0, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8736, 16.8627
12.4739, 15.3548, 16.8275, 16.8125, 4.16591, -1.47269, 0, 16.8126, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8274, 16.8125
12.4818, 20.1991, 16.7802, 16.7598, 4.71159, 3.41894, 0, 16.7599, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7598, 16.7802, 16.7598
12.4897, 21.2314, 16.7347, 16.7072, 4.81989, 4.49667, 0, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7072, 16.7347, 16.7072
12.4976, 25.7943, 16.7049, 16.668, 5.27203, 9.08941, 0, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.668, 16.7049, 16.668
12.5054, 22.9737, 16.6724, 16.6233, 4.99737, 6.30134, 0, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6233, 16.6724, 16.6233
12.5133, 14.9851, 16.6384, 16.5735, 4.1213, -1.65324, 0, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.5735, 16.6384, 16.5735
12.5212, 13.3428, 16.6063, 16.5211, 3.91698, -3.26352, 0, 16.5212, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.5211, 16.6063, 16.5211
12.5291, 12.6952, 16.5797, 16.4689, 3.83343, -3.88452, 0, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.5797, 16.4689
12.537, 25.3306, 16.5711, 16.4281, 5.22787, 8.75949, 0, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.5711, 16.4281
12.5448, 17.7267, 16.5652, 16.3819, 4.44148, 1.16151, 0, 16.382, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.3819, 16.382, 16.3819, 16.3819, 16.5652, 16.3819
12.5527, 19.2249, 16.564, 16.3309, 4.60705, 2.66094, 0, 16.331, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.564, 16.3309
12.5606, 16.9016, 16.5716, 16.2776, 4.3476, 0.329979, 0, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.2776, 16.5716, 16.2776
12.5685, 13.7057, 16.5925, 16.2243, 3.96304, -2.88679, 0, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.2243, 16.5925, 16.2243
12.5764, 21.3662, 16.6413, 16.1837, 4.83386, 4.72488, 0, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.1837, 16.6413, 16.1837
12.5842, 20.253, 16.7022, 16.1379, 4.71731, 3.55084, 0, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.1379, 16.7022, 16.1379
12.5921, 20.3157, 16.7778, 16.0873, 4.72395, 3.5379, 0, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.7778, 16.0873
12.6, 16.6456, 16.873, 16.0343, 4.31806, -0.227375, 0, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.0343, 16.873, 16.0343
12.6079, 14.3113, 16.9922, 15.9814, 4.03872, -2.68095, 0, 15.9815, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 15.9814, 16.9922, 15.9814
12.6157, 15.9777, 17.1485, 15.9395, 4.24001, -1.1708, 0, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 17.1485, 15.9395
12.6236, 18.0007, 17.3276, 15.8925, 4.47222, 0.673096, 0, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 15.8925, 17.3276, 15.8925
12.6315, 14.2525, 17.5316, 15.8408, 4.03144, -3.27904, 0, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 15.8408, 17.5316, 15.8408
12.6394, 22.3616, 17.7637, 15.7869, 4.93575, 4.59785, 0, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 17.7637, 15.7869
12.6473, 17.0235, 18.0269, 15.7331, 4.3616, -1.00332, 0, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 15.7331, 18.0268, 15.7331
12.6551, 16.5709, 18.333, 15.6915, 4.30939, -1.76215, 0, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 15.6915, 18.333, 15.6915
12.663, 20.2899, 18.664, 15.6449, 4.72121, 1.62583, 0, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 15.6449, 18.664, 15.6449
12.6709, 26.9098, 19.0184, 15.5936, 5.37678, 7.89142, 0, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 19.0184, 15.5936
12.6788, 17.9653, 19.3958, 15.5401, 4.46826, -1.43054, 0, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 15.5401, 19.3958, 15.5401
12.6867, 23.5812, 19.7952, 15.4867, 5.05778, 3.78601, 0, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 15.4867, 19.7951, 15.4867
12.6945, 24.9623, 20.222, 15.4439, 5.19253, 4.74032, 0, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 20.222, 15.4439
12.7024, 26.1466, 20.6558, 15.3962, 5.30534, 5.49082, 0, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 15.3962, 20.6558, 15.3962
12.7103, 14.3761, 21.0903, 15.3442, 4.04674, -6.71421, 0, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 21.0903, 15.3442
12.7182, 21.089, 21.5208, 15.29, 4.8051, -0.431831, 0, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 21.5208, 15.29
12.7261, 19.052, 21.9421, 15.2359, 4.58825, -2.89003, 0, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 15.2359, 21.9421, 15.2359
12.7339, 15.5089, 22.3571, 15.193, 4.18437, -6.84813, 0, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 22.357, 15.193
12.7418, 15.015, 22.7419, 15.1455, 4.12492, -7.72686, 0, 15.1456, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1456, 15.1455, 15.1455, 22.7418, 15.1455
12.7497, 22.6776, 23.0889, 15.094, 4.96765, -0.411369, 0, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 15.094, 23.0889, 15.094
12.7576, 25.6855, 23.3925, 15.0405, 5.2617, 2.293, 0, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 15.0405, 23.3925, 15.0405
12.7655, 19.1209, 23.6475, 14.9871, 4.59575, -4.52667, 0, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 14.9871, 23.6475, 14.9871
12.7733, 20.8552, 23.8567, 14.9429, 4.78071, -3.00152, 0, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 14.9429, 23.8567, 14.9429
12.7812, 17.1016, 24.0015, 14.8945, 4.37054, -6.8999, 0, 14.8946, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 24.0015, 14.8945
12.7891, 20.5291, 24.0782, 14.8425, 4.74649, -3.54904, 0, 14.8426, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8425, 14.8426, 14.8425, 14.8425, 24.0781, 14.8425
12.797, 21.4263, 24.0858, 14.7888, 4.84007, -2.65956, 0, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 14.7888, 24.0858, 14.7888
12.8048, 22.1667, 24.0252, 14.7351, 4.91597, -1.85845, 0, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 14.7351, 24.0251, 14.7351
12.8127, 27.6686, 23.9056, 14.6908, 5.44689, 3.76295, 0, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 14.6908, 23.9056, 14.6908
12.8206, 18.0989, 23.7159, 14.6427, 4.48318, -5.61702, 0, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 14.6427, 23.7159, 14.6427
12.8285, 17.2436, 23.4595, 14.5912, 4.38675, -6.21585, 0, 14.5913, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 23.4594, 14.5912
12.8364, 13.714, 23.1426, 14.5382, 3.96409, -9.4286, 0, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 14.5382, 23.1426, 14.5382
12.8442, 18.0126, 22.7727, 14.4852, 4.47355, -4.76005, 0, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 14.4852, 22.7727, 14.4852
12.8521, 18.432, 22.3637, 14.4399, 4.52017, -3.93173, 0, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 14.4399, 22.3637, 14.4399
12.86, 18.2367, 21.9121, 14.3912, 4.49852, -3.67542, 0, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 14.3912, 21.9121, 14.3912
12.8679, 21.986, 21.4261, 14.3395, 4.89755, 0.559896, 0, 14.3396, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 21.4261, 14.3395
12.8758, 21.2245, 20.9151, 14.2865, 4.81918, 0.309437, 0, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 20.9151, 14.2865
12.8836, 21.4711, 20.3888, 14.2335, 4.8447, 1.08233, 0, 14.2336, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 14.2335, 20.3887, 14.2335
12.8915, 20.0192, 19.862, 14.1879, 4.69246, 0.157167, 0, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 14.1879, 19.862, 14.1879
12.8994, 17.171, 19.3323, 14.1394, 4.37847, -2.16127, 0, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 14.1394, 19.3322, 14.1394
12.9073, 20.2517, 18.8064, 14.0884, 4.71717, 1.44529, 0, 14.0885, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 18.8063, 14.0884
12.9152, 16.9785, 18.2917, 14.0362, 4.35644, -1.31314, 0, 14.0363, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 14.0362, 18.2915, 14.0362
12.923, 13.978, 17.7948, 13.984, 3.99724, -3.81687, 0, 13.9843, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 13.984, 17.7946, 13.984
12.9309, 17.5133, 17.325, 13.9371, 4.41738, 0.188286, 0, 13.9374, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 13.9371, 17.3247, 13.9371
12.9388, 12.7537, 16.8784, 13.8881, 3.84105, -4.12471, 0, 13.8885, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 13.8881, 16.878, 13.8881
12.9467, 17.3509, 16.4578, 13.8373, 4.39897, 0.893154, 0, 13.8379, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 13.8373, 16.4572, 13.8373
12.9545, 19.7452, 16.0656, 13.7857, 4.66318, 3.67964, 0, 13.7864, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 13.7857, 16.0648, 13.7857
12.9624, 13.0834, 15.7037, 13.7341, 3.88373, -2.62029, 0, 13.7351, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 13.7341, 15.7027, 13.7341
12.9703, 13.5429, 15.3755, 13.6861, 3.94245, -1.83266, 0, 13.6874, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 15.3742, 13.6861
12.9782, 9.85874, 15.0761, 13.637, 3.44365, -5.21732, 0, 13.6389, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.637, 13.6371, 13.637, 13.637, 15.0742, 13.637
12.9861, 16.7626, 14.8044, 13.5871, 4.33158, 1.9582, 0, 13.5895, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 13.5871, 14.8019, 13.5871
12.9939, 20.1942, 14.5594, 13.5366, 4.71107, 5.63476, 0, 13.5398, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 13.5366, 14.5562, 13.5366
13.0018, 15.8198, 14.3397, 13.4859, 4.22135, 1.48017, 0, 13.49, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 13.4859, 14.3355, 13.4859
13.0097, 21.9295, 14.1434, 13.435, 4.89178, 7.78613, 0, 13.4404, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 13.435, 14.1379, 13.435
13.0176, 15.7743, 13.9681, 13.3837, 4.21596, 1.8062, 0, 13.3907, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.3837, 13.9611, 13.3837
13.0255, 20.3891, 13.812, 13.332, 4.73171, 6.57714, 0, 13.341, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.8029, 13.332
