   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2874, 16.1177, 18.2778, 18.2765, 4.25649, -2.16007, 0, 18.2775, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2765, 18.2768, 18.2765
12.2953, 19.0922, 18.2264, 18.2255, 4.59262, 0.865759, 0, 18.2262, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2257, 18.2255
12.3031, 26.2667, 18.1752, 18.1746, 5.31664, 8.09142, 0, 18.1751, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1746, 18.1748, 18.1746
12.311, 17.7068, 18.1285, 18.128, 4.43924, -0.421648, 0, 18.1283, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.128, 18.1281, 18.128
12.3189, 22.8133, 18.0795, 18.0791, 4.98129, 4.73378, 0, 18.0794, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0791, 18.0792, 18.0791
12.3268, 17.3074, 18.0284, 18.0282, 4.39402, -0.720997, 0, 18.0284, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0282, 18.0283, 18.0282
12.3346, 19.9802, 17.9764, 17.9762, 4.6883, 2.00376, 0, 17.9763, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9763, 17.9762
12.3425, 24.5007, 17.9245, 17.9243, 5.14789, 6.57625, 0, 17.9244, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9243, 17.9244, 17.9243, 17.9243, 17.9244, 17.9243
12.3504, 25.4616, 17.8787, 17.8786, 5.24038, 7.5829, 0, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786, 17.8786
12.3583, 18.9802, 17.8303, 17.8302, 4.58041, 1.14985, 0, 17.8303, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8302, 17.8303, 17.8302
12.3661, 17.5959, 17.7796, 17.7795, 4.42673, -0.183683, 0, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7795, 17.7796, 17.7795
12.374, 17.3654, 17.7278, 17.7276, 4.40061, -0.362373, 0, 17.7277, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7276, 17.7277, 17.7276
12.3819, 19.9812, 17.676, 17.6758, 4.68841, 2.30512, 0, 17.6759, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6758, 17.6759, 17.6758, 17.6758, 17.676, 17.6758
12.3898, 14.3774, 17.6299, 17.6297, 4.04691, -3.25248, 0, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6297, 17.6299, 17.6297
12.3976, 21.3405, 17.5811, 17.5807, 4.8312, 3.75939, 0, 17.5808, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5807, 17.5811, 17.5807
12.4055, 22.8331, 17.5299, 17.5293, 4.98328, 5.30322, 0, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5293, 17.5298, 17.5293
12.4134, 15.9835, 17.4775, 17.4767, 4.2407, -1.49395, 0, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4767, 17.4774, 17.4767
12.4213, 24.8488, 17.4253, 17.4241, 5.18158, 7.42356, 0, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4241, 17.4252, 17.4241
12.4291, 24.8854, 17.3803, 17.3786, 5.18512, 7.50518, 0, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3786, 17.3802, 17.3786
12.437, 20.2688, 17.3326, 17.3302, 4.71899, 2.93628, 0, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3302, 17.3325, 17.3302
12.4449, 21.687, 17.2824, 17.279, 4.86693, 4.40458, 0, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.279, 17.2824, 17.279
12.4528, 16.8636, 17.2314, 17.2265, 4.34322, -0.367783, 0, 17.2266, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2265, 17.2313, 17.2265
12.4606, 27.9703, 17.1809, 17.1742, 5.47451, 10.7894, 0, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1742, 17.1809, 17.1742
12.4685, 18.2178, 17.1377, 17.1283, 4.49643, 1.08018, 0, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1283, 17.1376, 17.1283
12.4764, 19.1226, 17.0923, 17.0793, 4.59593, 2.03027, 0, 17.0794, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0793, 17.0923, 17.0793
12.4843, 26.554, 17.0454, 17.0276, 5.34359, 9.50854, 0, 17.0277, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0454, 17.0276
12.4921, 24.9653, 16.9988, 16.9746, 5.19281, 7.96651, 0, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9988, 16.9746
12.5, 16.4307, 16.9543, 16.9216, 4.2931, -0.52356, 0, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9216, 16.9543, 16.9216
12.5079, 15.9024, 16.9201, 16.8763, 4.23112, -1.01772, 0, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.9201, 16.8763
12.5158, 19.063, 16.886, 16.8278, 4.58944, 2.17696, 0, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.8278, 16.886, 16.8278
12.5236, 20.1829, 16.8531, 16.7764, 4.70987, 3.32976, 0, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.7764, 16.8531, 16.7764
12.5315, 22.1371, 16.824, 16.7236, 4.91295, 5.31306, 0, 16.7237, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.7236, 16.824, 16.7236
12.5394, 13.9287, 16.8012, 16.6709, 3.99107, -2.87253, 0, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.8012, 16.6709
12.5473, 19.425, 16.7931, 16.6253, 4.62871, 2.63194, 0, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.793, 16.6253
12.5551, 21.5511, 16.7909, 16.5764, 4.85294, 4.76017, 0, 16.5765, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.5764, 16.7909, 16.5764
12.563, 10.3307, 16.7966, 16.5247, 3.51151, -6.46588, 0, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.5247, 16.7966, 16.5247
12.5709, 13.6684, 16.8137, 16.4715, 3.95833, -3.14529, 0, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.4715, 16.8137, 16.4715
12.5788, 17.0107, 16.8457, 16.4184, 4.36012, 0.164972, 0, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.4184, 16.8457, 16.4184
12.5866, 25.9494, 16.9027, 16.3732, 5.28672, 9.0467, 0, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.9026, 16.3732
12.5945, 17.9815, 16.9758, 16.3248, 4.47007, 1.00573, 0, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.3248, 16.9757, 16.3248
12.6024, 19.3113, 17.0676, 16.2734, 4.61641, 2.24369, 0, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 16.2734, 17.0676, 16.2734
12.6103, 22.2781, 17.182, 16.2205, 4.92728, 5.09606, 0, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 16.2205, 17.182, 16.2205
12.6181, 20.3323, 17.3228, 16.1677, 4.72571, 3.0095, 0, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 16.1677, 17.3228, 16.1677
12.626, 15.0292, 17.4994, 16.1223, 4.12665, -2.47017, 0, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 16.1223, 17.4994, 16.1223
12.6339, 17.847, 17.7028, 16.0737, 4.45499, 0.144148, 0, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 16.0737, 17.7028, 16.0737
12.6418, 27.6831, 17.9346, 16.022, 5.44822, 9.74854, 0, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 16.022, 17.9346, 16.022
12.6496, 17.3838, 18.1972, 15.969, 4.40271, -0.813364, 0, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 15.969, 18.1972, 15.969
12.6575, 20.4372, 18.4921, 15.916, 4.7368, 1.94514, 0, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 18.4921, 15.916
12.6654, 24.9006, 18.8266, 15.871, 5.18658, 6.07404, 0, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 18.8266, 15.871
12.6733, 21.1511, 19.188, 15.8227, 4.81155, 1.96304, 0, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 15.8227, 19.188, 15.8227
12.6811, 16.8988, 19.5741, 15.7715, 4.34727, -2.67531, 0, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 15.7715, 19.5741, 15.7715
12.689, 17.7353, 19.9829, 15.7188, 4.44244, -2.24754, 0, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 19.9828, 15.7188
12.6969, 29.9698, 20.4116, 15.6662, 5.65419, 9.55821, 0, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 15.6662, 20.4116, 15.6662
12.7048, 19.87, 20.8621, 15.6211, 4.67653, -0.992109, 0, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 15.6211, 20.8621, 15.6211
12.7126, 26.5595, 21.3173, 15.5727, 5.34411, 5.24218, 0, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 21.3173, 15.5727
12.7205, 29.368, 21.7705, 15.5214, 5.60072, 7.59752, 0, 15.5215, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 15.5214, 21.7705, 15.5214
12.7284, 32.6721, 22.2154, 15.4687, 5.8883, 10.4567, 0, 15.4688, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 22.2154, 15.4687
12.7363, 25.6768, 22.645, 15.4161, 5.26088, 3.03181, 0, 15.4162, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 15.4161, 22.645, 15.4161
12.7441, 21.1046, 23.0587, 15.3713, 4.80672, -1.95412, 0, 15.3714, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 15.3713, 23.0587, 15.3713
12.752, 20.9777, 23.4369, 15.3234, 4.79351, -2.45924, 0, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 15.3234, 23.4369, 15.3234
12.7599, 20.5408, 23.7716, 15.2725, 4.74772, -3.23073, 0, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 15.2725, 23.7715, 15.2725
12.7678, 24.2496, 24.0564, 15.2203, 5.12344, 0.193249, 0, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 24.0563, 15.2203
12.7756, 25.58, 24.2859, 15.1681, 5.25167, 1.29412, 0, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 24.2859, 15.1681
12.7835, 25.7045, 24.4615, 15.1233, 5.2635, 1.24299, 0, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 24.4614, 15.1233
12.7914, 17.8024, 24.5678, 15.0754, 4.44998, -6.76547, 0, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 15.0754, 24.5678, 15.0754
12.7993, 21.2483, 24.602, 15.0246, 4.82165, -3.35365, 0, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 15.0246, 24.602, 15.0246
12.8071, 26.0453, 24.5635, 14.9725, 5.29579, 1.4818, 0, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 24.5635, 14.9725
12.815, 26.8991, 24.4538, 14.9205, 5.37579, 2.44534, 0, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 24.4538, 14.9205
12.8229, 16.9755, 24.2814, 14.8759, 4.35608, -7.30591, 0, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 24.2813, 14.8759
12.8308, 19.1891, 24.0389, 14.8284, 4.60316, -4.84978, 0, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 14.8284, 24.0388, 14.8284
12.8386, 15.4627, 23.7309, 14.7781, 4.17884, -8.26819, 0, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 23.7309, 14.7781
12.8465, 18.4996, 23.3644, 14.7265, 4.52765, -4.86476, 0, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 23.3644, 14.7265
12.8544, 18.9802, 22.9474, 14.675, 4.58041, -3.96723, 0, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 22.9474, 14.675
12.8623, 16.9799, 22.4938, 14.6298, 4.3566, -5.51389, 0, 14.6299, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 22.4938, 14.6298
12.8701, 19.2274, 22.0029, 14.5823, 4.60732, -2.77547, 0, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 14.5823, 22.0028, 14.5823
12.878, 21.9678, 21.483, 14.5325, 4.89569, 0.484779, 0, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 14.5325, 21.4829, 14.5325
