   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8535, 26.9601, 31.3715, 28.7869, 5.38146, -4.4114, 0, 28.787, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 28.7869, 31.3714, 28.7869
10.8613, 34.6972, 31.35, 28.718, 6.05782, 3.34719, 0, 28.7181, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 28.718, 31.3499, 28.718
10.8692, 31.0439, 31.3217, 28.6486, 5.74838, -0.277834, 0, 28.6487, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 28.6486, 31.3216, 28.6486
10.8771, 29.7284, 31.2856, 28.5793, 5.63279, -1.55721, 0, 28.5794, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 28.5793, 31.2855, 28.5793
10.885, 35.5207, 31.2433, 28.5134, 6.12541, 4.27741, 0, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 31.2432, 28.5134
10.8929, 26.5331, 31.1873, 28.4447, 5.34164, -4.65419, 0, 28.4448, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 28.4447, 31.1872, 28.4447
10.9007, 27.8297, 31.1167, 28.3738, 5.46166, -3.287, 0, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 28.3738, 31.1167, 28.3738
10.9086, 35.7511, 31.0319, 28.3018, 6.14419, 4.71916, 0, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 28.3018, 31.0318, 28.3018
10.9165, 35.4382, 30.9332, 28.2298, 6.11867, 4.50492, 0, 28.2299, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 28.2298, 30.9332, 28.2298
10.9244, 29.8774, 30.8288, 28.1663, 5.64601, -0.951347, 0, 28.1664, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 28.1663, 30.8287, 28.1663
10.9323, 29.6636, 30.7062, 28.0987, 5.62704, -1.04265, 0, 28.0988, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 28.0987, 30.7062, 28.0987
10.9401, 28.1255, 30.5666, 28.0277, 5.48867, -2.44108, 0, 28.0278, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 28.0277, 30.5665, 28.0277
10.948, 35.5287, 30.4126, 27.955, 6.12606, 5.11608, 0, 27.9551, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.955, 27.9551, 27.955, 27.955, 30.4125, 27.955
10.9559, 28.5759, 30.2471, 27.8825, 5.52955, -1.67119, 0, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 27.8825, 30.247, 27.8825
10.9638, 31.4872, 30.0808, 27.8192, 5.78682, 1.40639, 0, 27.8193, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 27.8192, 30.0808, 27.8192
10.9717, 27.79, 29.9011, 27.7509, 5.45802, -2.1111, 0, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 29.901, 27.7509
10.9796, 36.4554, 29.7103, 27.6781, 6.20124, 6.74506, 0, 27.6782, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 27.6781, 29.7103, 27.6781
10.9874, 32.3333, 29.5128, 27.6033, 5.85947, 2.82055, 0, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 27.6033, 29.5127, 27.6033
10.9953, 29.4527, 29.3126, 27.5285, 5.60827, 0.140106, 0, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 27.5285, 29.3125, 27.5285
11.0032, 30.0846, 29.125, 27.4673, 5.66433, 0.959589, 0, 27.4674, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 29.125, 27.4673
11.0111, 30.1331, 28.9322, 27.4, 5.66861, 1.20089, 0, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 27.4, 28.9321, 27.4
11.019, 26.5053, 28.7364, 27.3273, 5.33904, -2.23111, 0, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 28.7364, 27.3273
11.0268, 30.7828, 28.5418, 27.252, 5.72562, 2.24095, 0, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 27.252, 28.5417, 27.252
11.0347, 33.5893, 28.3523, 27.1768, 5.96568, 5.23708, 0, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 27.1768, 28.3522, 27.1768
11.0426, 26.9069, 28.1824, 27.1153, 5.37652, -1.27541, 0, 27.1154, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 27.1153, 28.1823, 27.1153
11.0505, 23.013, 28.0122, 27.0471, 5.0013, -4.99916, 0, 27.0472, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 27.0471, 28.0121, 27.0471
11.0584, 29.7621, 27.843, 26.9728, 5.63579, 1.91914, 0, 26.9729, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 26.9728, 27.8429, 26.9728
11.0662, 31.7631, 27.6782, 26.8956, 5.81061, 4.08498, 0, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 26.8956, 27.6781, 26.8956
11.0741, 28.5492, 27.5208, 26.8185, 5.52713, 1.02835, 0, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 26.8185, 27.5208, 26.8185
11.082, 37.5579, 27.3885, 26.7589, 6.2895, 10.1694, 0, 26.759, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 26.7589, 27.3884, 26.7589
11.0899, 31.4015, 27.2555, 26.6916, 5.7794, 4.14598, 0, 26.6917, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 26.6916, 27.2554, 26.6916
11.0978, 21.5435, 27.1226, 26.6175, 4.85216, -5.57912, 0, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 26.6175, 27.1225, 26.6175
11.1056, 26.5931, 26.993, 26.5399, 5.34725, -0.399952, 0, 26.54, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.5399, 26.9929, 26.5399
11.1135, 27.767, 26.8698, 26.4625, 5.45592, 0.897236, 0, 26.4626, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.8697, 26.4625
11.1214, 28.9055, 26.7703, 26.4028, 5.55927, 2.13525, 0, 26.4029, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.7702, 26.4028
11.1293, 38.5285, 26.6679, 26.3347, 6.3662, 11.8606, 0, 26.3348, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.3347, 26.6678, 26.3347
11.1372, 25.7036, 26.5632, 26.259, 5.26342, -0.859627, 0, 26.2591, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.5631, 26.259
11.1451, 21.873, 26.4599, 26.1797, 4.886, -4.58688, 0, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.4598, 26.1797
11.1529, 33.7419, 26.3613, 26.1004, 5.97845, 7.38058, 0, 26.1005, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.1004, 26.3612, 26.1004
11.1608, 20.2139, 26.2885, 26.0425, 4.71316, -6.07464, 0, 26.0426, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.0425, 26.2884, 26.0425
11.1687, 26.4795, 26.2106, 25.9753, 5.33662, 0.268946, 0, 25.9754, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9753, 25.9754, 25.9753, 25.9753, 26.2105, 25.9753
11.1766, 34.8885, 26.1283, 25.8998, 6.07359, 8.76021, 0, 25.8999, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8998, 25.8999, 25.8998, 25.8998, 26.1282, 25.8998
11.1845, 29.031, 26.0456, 25.8203, 5.57055, 2.98543, 0, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 25.8203, 26.0455, 25.8203
11.1923, 37.488, 25.9664, 25.7408, 6.28395, 11.5216, 0, 25.7409, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.7408, 25.9663, 25.7408
11.2002, 30.3791, 25.9117, 25.6827, 5.69026, 4.46732, 0, 25.6828, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.6827, 25.9117, 25.6827
11.2081, 22.7297, 25.8501, 25.6147, 4.9729, -3.12035, 0, 25.6148, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.6147, 25.85, 25.6147
11.216, 30.7232, 25.7821, 25.5379, 5.72042, 4.94105, 0, 25.538, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.5379, 25.782, 25.5379
11.2239, 32.1871, 25.712, 25.4567, 5.84697, 6.47511, 0, 25.4568, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.4567, 25.7119, 25.4567
11.2317, 30.0001, 25.6438, 25.3756, 5.65686, 4.35625, 0, 25.3757, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.3756, 25.6437, 25.3756
11.2396, 32.2043, 25.6015, 25.3191, 5.84844, 6.60275, 0, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.3191, 25.6015, 25.3191
11.2475, 23.4708, 25.5497, 25.252, 5.04686, -2.07892, 0, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.252, 25.5496, 25.252
11.2554, 25.2283, 25.4889, 25.1754, 5.21807, -0.260607, 0, 25.1755, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.1754, 25.4888, 25.1754
11.2633, 24.2053, 25.4234, 25.0942, 5.11911, -1.2181, 0, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.4233, 25.0942
11.2712, 37.6767, 25.3577, 25.0131, 6.29894, 12.319, 0, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.0131, 25.3576, 25.0131
11.279, 27.2609, 25.3156, 24.9563, 5.40933, 1.94533, 0, 24.9564, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 25.3155, 24.9563
11.2869, 17.2871, 25.2611, 24.8886, 4.3917, -7.97405, 0, 24.8887, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 24.8886, 25.261, 24.8886
11.2948, 26.3851, 25.1951, 24.8109, 5.32777, 1.19001, 0, 24.811, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 24.8109, 25.195, 24.8109
11.3027, 20.0399, 25.1223, 24.7283, 4.69467, -5.08242, 0, 24.7284, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 25.1222, 24.7283
11.3106, 28.8907, 25.0475, 24.6459, 5.55794, 3.84319, 0, 24.646, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 24.6459, 25.0474, 24.6459
11.3184, 27.7888, 24.9977, 24.5907, 5.45792, 2.79118, 0, 24.5908, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.5907, 24.9976, 24.5907
11.3263, 28.2486, 24.9338, 24.5238, 5.49987, 3.31482, 0, 24.5239, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.5238, 24.9337, 24.5238
11.3342, 25.4186, 24.8569, 24.4464, 5.23628, 0.56167, 0, 24.4465, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.4464, 24.8568, 24.4464
11.3421, 33.1303, 24.7726, 24.3638, 5.92708, 8.35764, 0, 24.3639, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.3638, 24.7725, 24.3638
11.35, 26.2455, 24.6864, 24.2814, 5.31464, 1.55907, 0, 24.2815, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.2814, 24.6863, 24.2814
11.3578, 27.1078, 24.6257, 24.2263, 5.39516, 2.48213, 0, 24.2264, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.2263, 24.6256, 24.2263
11.3657, 23.1141, 24.5513, 24.159, 5.0114, -1.43712, 0, 24.1591, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.159, 24.5511, 24.159
11.3736, 33.2258, 24.4646, 24.0807, 5.93513, 8.76114, 0, 24.0808, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.0807, 24.4645, 24.0807
11.3815, 24.4667, 24.3719, 23.997, 5.14458, 0.0948048, 0, 23.9971, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 23.997, 24.3717, 23.997
11.3894, 20.0984, 24.2789, 23.9133, 4.70089, -4.18056, 0, 23.9135, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 23.9133, 24.2788, 23.9133
11.3972, 25.8913, 24.2163, 23.8599, 5.28122, 1.67502, 0, 23.86, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 23.8599, 24.2162, 23.8599
11.4051, 21.06, 24.1414, 23.7935, 4.80208, -3.08138, 0, 23.7937, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 23.7935, 24.1412, 23.7935
11.413, 32.1623, 24.0557, 23.7155, 5.84485, 8.10663, 0, 23.7156, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 23.7155, 24.0555, 23.7155
11.4209, 35.2652, 23.9656, 23.6317, 6.10452, 11.2996, 0, 23.6319, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.6317, 23.9654, 23.6317
11.4288, 30.9647, 23.8773, 23.5481, 5.74149, 7.08742, 0, 23.5483, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.5481, 23.8771, 23.5481
11.4367, 27.5838, 23.8213, 23.4951, 5.4391, 3.76251, 0, 23.4952, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.4951, 23.8211, 23.4951
11.4445, 26.1519, 23.7537, 23.4285, 5.30584, 2.39819, 0, 23.4288, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.4285, 23.7535, 23.4285
