   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2612, 8.51078, 7.98117, 7.9111, 3.24203, 0.529614, 0, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.9111, 7.91111, 7.9111, 7.9111, 7.98116, 7.9111
14.2691, 8.63841, 7.93686, 7.87549, 3.26166, 0.701557, 0, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.87549, 7.8755, 7.87549, 7.87549, 7.93685, 7.87549
14.277, 8.34746, 7.89335, 7.83996, 3.21675, 0.45411, 0, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.83996, 7.89334, 7.83996
14.2849, 9.26295, 7.86792, 7.82177, 3.35603, 1.39503, 0, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.82177, 7.86791, 7.82177
14.2928, 9.09219, 7.83589, 7.79627, 3.33049, 1.2563, 0, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79627, 7.79628, 7.79627, 7.79627, 7.83588, 7.79627
14.3006, 10.0614, 7.79799, 7.7642, 3.47295, 2.26337, 0, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.7642, 7.76421, 7.7642, 7.7642, 7.79798, 7.7642
14.3085, 10.3644, 7.75752, 7.7289, 3.51631, 2.6069, 0, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.7289, 7.75751, 7.7289
14.3164, 7.41524, 7.71775, 7.69367, 3.06843, -0.302512, 0, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69367, 7.69368, 7.69367, 7.69367, 7.71775, 7.69367
14.3243, 9.98265, 7.69573, 7.6756, 3.4616, 2.28692, 0, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.6756, 7.67561, 7.6756, 7.6756, 7.69572, 7.6756
14.3321, 11.1796, 7.66705, 7.65033, 3.63037, 3.51251, 0, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65033, 7.65034, 7.65033, 7.65033, 7.66704, 7.65033
14.34, 7.58401, 7.63236, 7.61858, 3.09581, -0.0483479, 0, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.61858, 7.63236, 7.61858
14.3479, 8.79056, 7.59493, 7.58363, 3.2849, 1.19563, 0, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58363, 7.58364, 7.58363, 7.58363, 7.59492, 7.58363
14.3558, 9.99048, 7.55796, 7.54877, 3.46273, 2.43252, 0, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.55796, 7.54877
14.3637, 7.78414, 7.5385, 7.53107, 3.12796, 0.245634, 0, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.53107, 7.5385, 7.53107
14.3715, 15.3608, 7.51209, 7.50612, 4.16663, 7.84875, 0, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.50612, 7.51209, 7.50612
14.3794, 14.615, 7.47938, 7.47461, 4.07615, 7.13561, 0, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47461, 7.47462, 7.47461, 7.47461, 7.47937, 7.47461
14.3873, 8.20186, 7.44366, 7.43988, 3.19403, 0.758194, 0, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43988, 7.43989, 7.43988, 7.43988, 7.44366, 7.43988
14.3952, 5.77398, 7.40822, 7.40524, 2.78819, -1.63424, 0, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40524, 7.40821, 7.40524
14.403, 7.76976, 7.3915, 7.38917, 3.12566, 0.378265, 0, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.38917, 7.39149, 7.38917
14.4109, 7.42712, 7.36678, 7.36496, 3.07036, 0.060348, 0, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36496, 7.36497, 7.36496, 7.36496, 7.36677, 7.36496
14.4188, 9.76656, 7.33479, 7.33339, 3.43024, 2.43176, 0, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.33339, 7.3334, 7.33339, 7.33339, 7.33479, 7.33339
14.4267, 10.214, 7.29927, 7.2982, 3.49485, 2.91473, 0, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.2982, 7.29927, 7.2982
14.4346, 6.67497, 7.26391, 7.26308, 2.94533, -0.588938, 0, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26308, 7.26309, 7.26308, 7.26308, 7.2639, 7.26308
14.4424, 7.3057, 7.25923, 7.25861, 3.05052, 0.0464664, 0, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25861, 7.25862, 7.25861, 7.25861, 7.25923, 7.25861
14.4503, 7.99058, 7.24623, 7.24576, 3.16079, 0.744349, 0, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24576, 7.24577, 7.24576, 7.24576, 7.24623, 7.24576
14.4582, 4.75479, 7.22538, 7.22502, 2.599, -2.47058, 0, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22502, 7.22503, 7.22502, 7.22502, 7.22537, 7.22502
14.4661, 6.4633, 7.20063, 7.20037, 2.90917, -0.737333, 0, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20037, 7.20062, 7.20037
14.474, 5.75316, 7.17595, 7.17576, 2.78445, -1.42279, 0, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17576, 7.17595, 7.17576
14.4818, 8.26221, 7.1685, 7.16836, 3.20347, 1.0937, 0, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16836, 7.16837, 7.16836, 7.16836, 7.1685, 7.16836
14.4897, 8.96307, 7.15461, 7.1545, 3.31105, 1.80846, 0, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.1545, 7.15451, 7.1545, 7.1545, 7.15461, 7.1545
14.4976, 10.4986, 7.13471, 7.13463, 3.53534, 3.36393, 0, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13463, 7.13464, 7.13463, 7.13463, 7.1347, 7.13463
14.5055, 9.48724, 7.11183, 7.11178, 3.38928, 2.3754, 0, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11178, 7.11183, 7.11178
14.5133, 10.9834, 7.089, 7.08896, 3.60325, 3.89439, 0, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08899, 7.08896
14.5212, 10.493, 7.08079, 7.08076, 3.53454, 3.41218, 0, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08076, 7.08077, 7.08076, 7.08076, 7.08079, 7.08076
14.5291, 7.27308, 7.06664, 7.06661, 3.04517, 0.206439, 0, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06661, 7.06662, 7.06661, 7.06661, 7.06663, 7.06661
14.537, 6.70198, 7.04695, 7.04693, 2.94991, -0.344969, 0, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04693, 7.04694, 7.04693, 7.04693, 7.04695, 7.04693
14.5449, 10.9888, 7.02453, 7.02451, 3.604, 3.96432, 0, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02451, 7.02452, 7.02451, 7.02451, 7.02452, 7.02451
14.5527, 9.45898, 7.00214, 7.00213, 3.38511, 2.45684, 0, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213, 7.00213
14.5606, 8.78302, 6.99338, 6.99337, 3.28375, 1.78965, 0, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337, 6.99337
14.5685, 12.9907, 6.9791, 6.97909, 3.87178, 6.01162, 0, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909, 6.97909
14.5764, 5.5332, 6.95969, 6.95968, 2.74467, -1.42649, 0, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95968, 6.95969, 6.95968, 6.95968, 6.95968, 6.95968
14.5842, 6.72094, 6.93775, 6.93774, 2.95312, -0.216808, 0, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93774, 6.93775, 6.93774, 6.93774, 6.93774, 6.93774
14.5921, 7.71698, 6.91584, 6.91584, 3.11721, 0.801133, 0, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584, 6.91584
14.6, 12.5477, 6.90664, 6.90663, 3.81415, 5.64107, 0, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90664, 6.90663, 6.90663, 6.90663, 6.90663
14.6079, 6.71413, 6.89217, 6.89216, 2.95197, -0.178043, 0, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89216, 6.89217, 6.89216, 6.89216, 6.89216, 6.89216
14.6158, 4.99294, 6.87283, 6.87282, 2.64442, -1.87989, 0, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87282, 6.87283, 6.87282, 6.87282, 6.87282, 6.87282
14.6236, 7.99257, 6.85107, 6.85106, 3.1611, 1.1415, 0, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85106, 6.85107, 6.85106, 6.85106, 6.85106, 6.85106
14.6315, 7.12735, 6.82935, 6.82934, 3.02115, 0.298005, 0, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82934, 6.82935, 6.82934, 6.82934, 6.82934, 6.82934
14.6394, 6.85815, 6.81999, 6.81998, 2.97626, 0.0381632, 0, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81998, 6.81999, 6.81998, 6.81998, 6.81998, 6.81998
14.6473, 2.57918, 6.80553, 6.80552, 2.1399, -4.22635, 0, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80552, 6.80553, 6.80552, 6.80552, 6.80552, 6.80552
14.6552, 10.2237, 6.78636, 6.78636, 3.49624, 3.43731, 0, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636, 6.78636
14.663, 8.17559, 6.76486, 6.76486, 3.18992, 1.41073, 0, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486, 6.76486
14.6709, 6.99257, 6.7434, 6.74339, 2.99876, 0.249167, 0, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.7434, 6.74339, 6.74339, 6.74339, 6.74339
14.6788, 10.3868, 6.73375, 6.73374, 3.51949, 3.65305, 0, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73374, 6.73375, 6.73374, 6.73374, 6.73374, 6.73374
14.6867, 6.20935, 6.71915, 6.71915, 2.8652, -0.5098, 0, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915, 6.71915
14.6945, 9.76629, 6.69999, 6.69998, 3.4302, 3.06631, 0, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69998, 6.69999, 6.69998, 6.69998, 6.69998, 6.69998
14.7024, 4.91871, 6.67855, 6.67854, 2.63034, -1.75984, 0, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67854, 6.67855, 6.67854, 6.67854, 6.67854, 6.67854
14.7103, 9.74523, 6.65715, 6.65715, 3.42713, 3.08808, 0, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715, 6.65715
14.7182, 13.3001, 6.64743, 6.64743, 3.91154, 6.65269, 0, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743, 6.64743
14.7261, 9.98885, 6.63288, 6.63288, 3.46249, 3.35596, 0, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288, 6.63288
14.7339, 6.98719, 6.61387, 6.61386, 2.99786, 0.373316, 0, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61386, 6.61387, 6.61386, 6.61386, 6.61386, 6.61386
14.7418, 10.3097, 6.59265, 6.59264, 3.50852, 3.71706, 0, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59264, 6.59265, 6.59264, 6.59264, 6.59264, 6.59264
14.7497, 4.64015, 6.57147, 6.57146, 2.57685, -1.93132, 0, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57146, 6.57147, 6.57146, 6.57146, 6.57146, 6.57146
14.7576, 7.34102, 6.56147, 6.56147, 3.05631, 0.779541, 0, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147, 6.56147
14.7654, 5.31958, 6.54679, 6.54678, 2.70547, -1.22721, 0, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54678, 6.54679, 6.54678, 6.54678, 6.54678, 6.54678
14.7733, 12.003, 6.52777, 6.52776, 3.74205, 5.47521, 0, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52776, 6.52777, 6.52776, 6.52776, 6.52776, 6.52776
14.7812, 7.64837, 6.5066, 6.50659, 3.10618, 1.14177, 0, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.50659, 6.5066, 6.50659, 6.50659, 6.50659, 6.50659
14.7891, 10.9795, 6.48547, 6.48546, 3.60271, 4.49405, 0, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48546, 6.48547, 6.48546, 6.48546, 6.48546, 6.48546
14.797, 9.34052, 6.47541, 6.4754, 3.36757, 2.86511, 0, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.4754, 6.47541, 6.4754, 6.4754, 6.4754, 6.4754
14.8048, 3.67559, 6.46077, 6.46077, 2.38235, -2.78518, 0, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077, 6.46077
14.8127, 10.2776, 6.44191, 6.4419, 3.50394, 3.83566, 0, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.4419, 6.44191, 6.4419, 6.4419, 6.4419, 6.4419
14.8206, 11.3715, 6.42095, 6.42095, 3.65671, 4.95055, 0, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095, 6.42095
14.8285, 6.64634, 6.40003, 6.40003, 2.94047, 0.246312, 0, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003, 6.40003
14.8363, 8.34374, 6.38971, 6.38971, 3.21617, 1.95403, 0, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971, 6.38971
14.8442, 6.2884, 6.37496, 6.37495, 2.87896, -0.0865521, 0, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37495, 6.37496, 6.37495, 6.37495, 6.37495, 6.37495
