   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5566, 36.0783, 23.1822, 22.7805, 6.17076, 12.896, 0, 22.784, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 22.7805, 23.1787, 22.7805
11.5644, 22.6716, 23.1126, 22.7105, 4.96705, -0.440996, 0, 22.715, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 22.7105, 23.108, 22.7105
11.5723, 25.5015, 23.04, 22.6397, 5.24419, 2.46145, 0, 22.6456, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 23.0341, 22.6397
11.5802, 18.5105, 22.9656, 22.569, 4.52886, -4.45504, 0, 22.5768, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.9578, 22.569
11.5881, 26.8357, 22.8938, 22.503, 5.36989, 3.94185, 0, 22.5132, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.503, 22.8837, 22.503
11.5959, 21.2073, 22.8176, 22.4341, 4.8174, -1.61027, 0, 22.4474, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.4341, 22.8043, 22.4341
11.6038, 22.7222, 22.7373, 22.3625, 4.97214, -0.0151272, 0, 22.3799, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3625, 22.3626, 22.3625, 22.3625, 22.7199, 22.3625
11.6117, 28.7778, 22.6549, 22.2897, 5.54778, 6.1229, 0, 22.3123, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.2897, 22.6323, 22.2897
11.6196, 31.5232, 22.5723, 22.217, 5.78992, 8.95087, 0, 22.2463, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.217, 22.5429, 22.217
11.6274, 24.5978, 22.4983, 22.1525, 5.1573, 2.09945, 0, 22.1904, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.1525, 22.4604, 22.1525
11.6353, 27.4577, 22.4218, 22.0845, 5.4275, 5.03591, 0, 22.1332, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.0845, 22.3732, 22.0845
11.6432, 18.7269, 22.3439, 22.0133, 4.55268, -3.61705, 0, 22.0753, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.0133, 22.2819, 22.0133
11.6511, 26.6019, 22.2672, 21.9404, 5.34807, 4.33465, 0, 22.0191, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 22.1885, 21.9404
11.6589, 29.3228, 22.1943, 21.8677, 5.59668, 7.12853, 0, 21.9668, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 22.0951, 21.8677
11.6668, 20.397, 22.1342, 21.8032, 4.73255, -1.73726, 0, 21.9273, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 21.8032, 22.0102, 21.8032
11.6747, 24.2925, 22.076, 21.7348, 5.12762, 2.21649, 0, 21.8891, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7349, 21.7348, 21.7348, 21.9217, 21.7348
11.6826, 26.7405, 22.0209, 21.6629, 5.36102, 4.71961, 0, 21.8534, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.8304, 21.6629
11.6905, 24.4134, 21.9719, 21.5893, 5.1394, 2.44149, 0, 21.8229, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.5893, 21.7383, 21.5893
11.6983, 32.3118, 21.9318, 21.5158, 5.85763, 10.38, 0, 21.8002, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.5158, 21.6474, 21.5158
11.7062, 18.0068, 21.9113, 21.4522, 4.4729, -3.90453, 0, 21.7959, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.4522, 21.5676, 21.4522
11.7141, 29.3582, 21.8975, 21.3845, 5.59984, 7.46064, 0, 21.7971, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.3845, 21.485, 21.3845
11.722, 21.7641, 21.8916, 21.3131, 4.87485, -0.12751, 0, 21.8047, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.3131, 21.4, 21.3131
11.7298, 25.7742, 21.8962, 21.2399, 5.27013, 3.878, 0, 21.8216, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.2399, 21.3146, 21.2399
11.7377, 26.7641, 21.9138, 21.1668, 5.36321, 4.85023, 0, 21.85, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.1668, 21.2306, 21.1668
11.7456, 21.5633, 21.9538, 21.1028, 4.85421, -0.390465, 0, 21.8995, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1028, 21.1571, 21.1028
11.7535, 28.1923, 22.0032, 21.0349, 5.49475, 6.18915, 0, 21.9572, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0809, 21.0349
11.7613, 19.6164, 22.0622, 20.9633, 4.64934, -2.44586, 0, 22.0233, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 20.9633, 21.0022, 20.9633
11.7692, 23.2662, 22.1324, 20.8899, 5.02655, 1.13376, 0, 22.0994, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.9229, 20.8899
11.7771, 25.2847, 22.2149, 20.8166, 5.22347, 3.06978, 0, 22.1867, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8448, 20.8166
11.785, 24.3069, 22.3182, 20.7532, 5.12903, 1.98866, 0, 22.2939, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7774, 20.7532
11.7928, 19.3937, 22.4273, 20.6858, 4.62533, -3.03366, 0, 22.406, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.6858, 20.7071, 20.6858
11.8007, 27.0874, 22.5407, 20.6148, 5.39327, 4.54665, 0, 22.5216, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6148, 20.6339, 20.6148
11.8086, 23.5819, 22.658, 20.542, 5.05786, 0.923901, 0, 22.6403, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.542, 20.5597, 20.542
11.8165, 24.9688, 22.7788, 20.4694, 5.19315, 2.19, 0, 22.7618, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4694, 20.4863, 20.4694
11.8243, 20.685, 22.9091, 20.4058, 4.76288, -2.22406, 0, 22.8923, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4058, 20.4226, 20.4058
11.8322, 26.4074, 23.0332, 20.3384, 5.32986, 3.37416, 0, 23.016, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3384, 20.3556, 20.3384
11.8401, 28.3703, 23.1483, 20.2675, 5.51092, 5.22196, 0, 23.1302, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2856, 20.2675
11.848, 24.4002, 23.253, 20.1948, 5.13812, 1.1473, 0, 23.2334, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.1948, 20.2143, 20.1948
11.8559, 22.285, 23.3457, 20.1223, 4.92798, -1.06074, 0, 23.3245, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1223, 20.1436, 20.1223
11.8637, 27.6491, 23.433, 20.0593, 5.4451, 4.21609, 0, 23.4096, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0593, 20.0827, 20.0593
11.8716, 28.1884, 23.4985, 19.9925, 5.49439, 4.68985, 0, 23.4727, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 20.0183, 19.9925
11.8795, 21.7413, 23.5399, 19.9222, 4.8725, -1.7986, 0, 23.5113, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9222, 19.9507, 19.9222
11.8874, 30.8669, 23.5567, 19.8502, 5.73296, 7.31016, 0, 23.5253, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8502, 19.8816, 19.8502
11.8952, 23.4222, 23.549, 19.7783, 5.04204, -0.126785, 0, 23.5145, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.7783, 19.8128, 19.7783
11.9031, 16.2455, 23.5242, 19.7154, 4.27147, -7.27868, 0, 23.4865, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7154, 19.7531, 19.7154
11.911, 20.3328, 23.4689, 19.6489, 4.72576, -3.13606, 0, 23.428, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6489, 19.6898, 19.6489
11.9189, 21.9653, 23.3831, 19.579, 4.89544, -1.4178, 0, 23.3391, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.623, 19.579
11.9267, 27.4276, 23.2689, 19.5074, 5.42472, 4.15871, 0, 23.2218, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5545, 19.5074
11.9346, 26.8244, 23.1291, 19.4359, 5.36884, 3.69531, 0, 23.079, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4359, 19.4859, 19.4359
11.9425, 21.377, 22.9741, 19.3735, 4.83497, -1.59712, 0, 22.9213, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3735, 19.3736, 19.3735, 19.3735, 19.4263, 19.3735
11.9504, 15.9859, 22.7931, 19.3077, 4.24098, -6.8072, 0, 22.7378, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3077, 19.3629, 19.3077
11.9582, 22.5725, 22.5885, 19.2383, 4.95706, -0.0160542, 0, 22.5311, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2383, 19.2957, 19.2383
11.9661, 21.6097, 22.365, 19.1673, 4.85898, -0.755291, 0, 22.3057, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.1673, 19.2265, 19.1673
11.974, 23.3468, 22.127, 19.0965, 5.03456, 1.21985, 0, 22.0664, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.0965, 19.1571, 19.0965
11.9819, 23.0222, 21.8866, 19.0346, 5.00222, 1.13553, 0, 21.8251, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0346, 19.0962, 19.0346
11.9897, 22.0486, 21.6345, 18.9693, 4.90394, 0.414108, 0, 21.5724, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 19.0314, 18.9693
11.9976, 25.9972, 21.3738, 18.9006, 5.29124, 4.62349, 0, 21.3117, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9006, 18.9627, 18.9006
12.0055, 21.3306, 21.1092, 18.8303, 4.83018, 0.221416, 0, 21.0475, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8919, 18.8303
12.0134, 19.004, 20.8453, 18.76, 4.58301, -1.84138, 0, 20.7846, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.8208, 18.76
12.0213, 24.468, 20.5935, 18.6987, 5.14471, 3.87458, 0, 20.5341, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.6987, 18.7581, 18.6987
12.0291, 16.4705, 20.3436, 18.6339, 4.29773, -3.87312, 0, 20.286, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6916, 18.6339
12.037, 19.475, 20.0979, 18.5658, 4.63412, -0.622826, 0, 20.0423, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.5658, 18.6213, 18.5658
12.0449, 20.9934, 19.8594, 18.4962, 4.79514, 1.13399, 0, 19.8063, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.5492, 18.4962
12.0528, 18.4734, 19.6313, 18.4266, 4.52475, -1.15791, 0, 19.5809, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.477, 18.4266
12.0606, 13.9747, 19.4607, 18.4035, 3.99684, -5.48594, 0, 19.4132, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4035, 18.4509, 18.4035
12.0685, 13.9777, 19.2968, 18.3755, 3.99721, -5.3191, 0, 19.2525, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.4198, 18.3755
12.0764, 21.9898, 19.1403, 18.3429, 4.89794, 2.84957, 0, 19.0992, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.3429, 18.384, 18.3429
12.0843, 13.5291, 18.9934, 18.308, 3.9407, -5.46433, 0, 18.9556, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.308, 18.3459, 18.308
12.0921, 20.3371, 18.8583, 18.2732, 4.72621, 1.47873, 0, 18.8237, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.2732, 18.3078, 18.2732
12.1, 21.5031, 18.7457, 18.2496, 4.848, 2.75737, 0, 18.7143, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.281, 18.2496
12.1079, 22.4499, 18.6389, 18.2212, 4.94468, 3.81091, 0, 18.6107, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2212, 18.2495, 18.2212
12.1158, 27.0074, 18.5383, 18.1889, 5.38586, 8.46918, 0, 18.513, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.1889, 18.2141, 18.1889
12.1236, 19.3612, 18.4448, 18.1546, 4.62182, 0.916386, 0, 18.4224, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.1546, 18.177, 18.1546
12.1315, 24.6291, 18.3598, 18.1204, 5.16034, 6.2693, 0, 18.3401, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1401, 18.1204
12.1394, 21.4499, 18.2935, 18.0973, 4.84251, 3.15648, 0, 18.2762, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.0973, 18.1145, 18.0973
12.1473, 19.3849, 18.2282, 18.0685, 4.62438, 1.15672, 0, 18.2133, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0685, 18.0835, 18.0685
