   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5483, 4.56359, 5.15365, 5.15363, 2.56195, -0.590066, 0, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15363, 5.15364, 5.15363, 5.15365, 5.15363, 5.15363
15.5562, 5.84893, 5.13904, 5.13902, 2.80159, 0.709887, 0, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13902, 5.13903, 5.13902, 5.13904, 5.13902, 5.13902
15.5641, 7.71648, 5.12445, 5.12443, 3.11713, 2.59203, 0, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12443, 5.12445, 5.12443, 5.12443
15.572, 5.84238, 5.11101, 5.11098, 2.80042, 0.731367, 0, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11098, 5.11099, 5.11098, 5.11101, 5.11098, 5.11098
15.5798, 4.99257, 5.09696, 5.09692, 2.64435, -0.104395, 0, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09692, 5.09693, 5.09692, 5.09695, 5.09692, 5.09692
15.5877, 6.82788, 5.08232, 5.08228, 2.97117, 1.74556, 0, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08228, 5.08231, 5.08228, 5.08228
15.5956, 11.5731, 5.06739, 5.06734, 3.68417, 6.50572, 0, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06734, 5.06735, 5.06734, 5.06738, 5.06734, 5.06734
15.6035, 6.33953, 5.05249, 5.05243, 2.88782, 1.28704, 0, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05243, 5.05248, 5.05243, 5.05243
15.6113, 3.2307, 5.03935, 5.03928, 2.28707, -1.80864, 0, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03928, 5.03934, 5.03928, 5.03928
15.6192, 7.40052, 5.02543, 5.02534, 3.06603, 2.3751, 0, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02534, 5.02535, 5.02534, 5.02542, 5.02534, 5.02534
15.6271, 7.39542, 5.01076, 5.01066, 3.06519, 2.38466, 0, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01075, 5.01066, 5.01066
15.635, 9.58525, 4.99573, 4.99561, 3.40371, 4.58952, 0, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99561, 4.99562, 4.99561, 4.99572, 4.99561, 4.99561
15.6428, 6.58996, 4.98073, 4.98059, 2.93086, 1.60923, 0, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98059, 4.98072, 4.98059, 4.98059
15.6507, 7.7886, 4.96782, 4.96765, 3.12867, 2.82079, 0, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96765, 4.96766, 4.96765, 4.96781, 4.96765, 4.96765
15.6586, 8.80087, 4.95405, 4.95385, 3.28647, 3.84682, 0, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95385, 4.95386, 4.95385, 4.95404, 4.95385, 4.95385
15.6665, 5.17522, 4.93947, 4.93924, 2.67866, 0.235746, 0, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93924, 4.93925, 4.93924, 4.93946, 4.93924, 4.93924
15.6743, 6.03346, 4.9245, 4.92424, 2.83434, 1.10895, 0, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92424, 4.92425, 4.92424, 4.9245, 4.92424, 4.92424
15.6822, 3.16543, 4.90957, 4.90926, 2.27276, -1.74414, 0, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90926, 4.90927, 4.90926, 4.90956, 4.90926, 4.90926
15.6901, 10.3791, 4.89673, 4.89638, 3.51839, 5.48233, 0, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89638, 4.89672, 4.89638, 4.89638
15.698, 7.2228, 4.88302, 4.88261, 3.03691, 2.33978, 0, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88261, 4.88262, 4.88261, 4.88301, 4.88261, 4.88261
15.7058, 2.61413, 4.8685, 4.86803, 2.14805, -2.25437, 0, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86803, 4.86804, 4.86803, 4.86849, 4.86803, 4.86803
15.7137, 3.37636, 4.85359, 4.85306, 2.3187, -1.47722, 0, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 4.85358, 4.85306, 4.85306
15.7216, 4.61856, 4.83871, 4.83811, 2.57266, -0.22015, 0, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.83811, 4.8387, 4.83811, 4.83811
15.7295, 8.74597, 4.82601, 4.82533, 3.27811, 3.91996, 0, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82533, 4.82534, 4.82533, 4.826, 4.82533, 4.82533
15.7373, 9.62094, 4.81243, 4.81167, 3.40895, 4.80851, 0, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81167, 4.81168, 4.81167, 4.81242, 4.81167, 4.81167
15.7452, 3.36419, 4.79805, 4.79719, 2.31607, -1.43386, 0, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.79719, 4.7972, 4.79719, 4.79804, 4.79719, 4.79719
15.7531, 6.72714, 4.78327, 4.78232, 2.95417, 1.94386, 0, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78232, 4.78233, 4.78232, 4.78327, 4.78232, 4.78232
15.761, 4.89421, 4.76853, 4.76747, 2.62568, 0.125677, 0, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76747, 4.76748, 4.76747, 4.76853, 4.76747, 4.76747
15.7688, 10.1659, 4.75581, 4.75463, 3.48796, 5.41008, 0, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75463, 4.75464, 4.75463, 4.7558, 4.75463, 4.75463
15.7767, 11.4649, 4.74227, 4.74098, 3.66946, 6.72266, 0, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74098, 4.74227, 4.74098, 4.74098
15.7846, 3.99752, 4.72799, 4.72657, 2.44898, -0.730473, 0, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72657, 4.72658, 4.72657, 4.72799, 4.72657, 4.72657
15.7925, 4.41611, 4.71336, 4.7118, 2.533, -0.297249, 0, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.7118, 4.71335, 4.7118, 4.7118
15.8003, 6.63643, 4.69875, 4.69705, 2.93878, 1.93768, 0, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69705, 4.69706, 4.69705, 4.69874, 4.69705, 4.69705
15.8082, 7.29021, 4.68602, 4.68417, 3.04798, 2.60419, 0, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68417, 4.68601, 4.68417, 4.68417
15.8161, 6.68996, 4.67257, 4.67057, 2.94787, 2.01739, 0, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67057, 4.67256, 4.67057, 4.67057
15.824, 6.33609, 4.65846, 4.6563, 2.88723, 1.67763, 0, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.6563, 4.65631, 4.6563, 4.65845, 4.6563, 4.6563
15.8318, 7.64458, 4.64404, 4.64171, 3.10557, 3.00054, 0, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64171, 4.64172, 4.64171, 4.64403, 4.64171, 4.64171
15.8397, 4.96976, 4.62964, 4.62715, 2.64003, 0.340122, 0, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62716, 4.62715, 4.62964, 4.62715, 4.62715
15.8476, 6.02516, 4.61564, 4.61298, 2.83287, 1.40952, 0, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61298, 4.61563, 4.61298, 4.61298
15.8555, 8.98265, 4.60129, 4.59846, 3.31401, 4.38136, 0, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59846, 4.59847, 4.59846, 4.60129, 4.59846, 4.59846
15.8633, 9.65118, 4.58671, 4.5837, 3.41338, 5.06447, 0, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.5837, 4.58371, 4.5837, 4.5867, 4.5837, 4.5837
15.8712, 4.3235, 4.5717, 4.56852, 2.51466, -0.248199, 0, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56852, 4.56853, 4.56852, 4.5717, 4.56852, 4.56852
15.8791, 6.31788, 4.55635, 4.55299, 2.88407, 1.76153, 0, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.55299, 4.553, 4.55299, 4.55634, 4.55299, 4.55299
15.887, 5.0109, 4.54055, 4.53702, 2.64781, 0.470358, 0, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.53702, 4.54054, 4.53702, 4.53702
15.8949, 4.31871, 4.52438, 4.52068, 2.5137, -0.205672, 0, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52068, 4.52069, 4.52068, 4.52438, 4.52068, 4.52068
15.9027, 5.35068, 4.50806, 4.50418, 2.71121, 0.842626, 0, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50418, 4.50419, 4.50418, 4.50805, 4.50418, 4.50418
15.9106, 0.997646, 4.49176, 4.48771, 1.73137, -3.49411, 0, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48771, 4.48772, 4.48771, 4.49175, 4.48771, 4.48771
15.9185, 4.26258, 4.47614, 4.47193, 2.50251, -0.213558, 0, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47193, 4.47613, 4.47193, 4.47193
15.9264, 6.67385, 4.45981, 4.45544, 2.94514, 2.21404, 0, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45544, 4.45545, 4.45544, 4.4598, 4.45544, 4.45544
15.9342, 5.99043, 4.44291, 4.43839, 2.82673, 1.54751, 0, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.43839, 4.44291, 4.43839, 4.43839
15.9421, 6.3724, 4.42575, 4.42107, 2.89351, 1.94665, 0, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42107, 4.42574, 4.42107, 4.42107
15.95, 5.99504, 4.40861, 4.40378, 2.82755, 1.58643, 0, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40378, 4.40379, 4.40378, 4.4086, 4.40378, 4.40378
15.9579, 6.29975, 4.39395, 4.38897, 2.88093, 1.90581, 0, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38897, 4.38898, 4.38897, 4.39394, 4.38897, 4.38897
15.9657, 2.99257, 4.37803, 4.37292, 2.2344, -1.38547, 0, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37292, 4.37293, 4.37292, 4.37803, 4.37292, 4.37292
15.9736, 5.69331, 4.36106, 4.35582, 2.77368, 1.33225, 0, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.35582, 4.36106, 4.35582, 4.35582
15.9815, 3.99547, 4.34358, 4.33821, 2.44856, -0.348118, 0, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33821, 4.33822, 4.33821, 4.34358, 4.33821, 4.33821
15.9894, 4.70045, 4.32613, 4.32064, 2.58852, 0.374312, 0, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32064, 4.32613, 4.32064, 4.32064
15.9972, 3.58141, 4.31206, 4.30645, 2.3625, -0.730649, 0, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30645, 4.30646, 4.30645, 4.31205, 4.30645, 4.30645
16.0051, 4.70359, 4.29642, 4.2907, 2.58913, 0.407171, 0, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.29642, 4.2907, 4.2907
16.013, 5.99504, 4.27942, 4.27359, 2.82755, 1.71562, 0, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27359, 4.27941, 4.27359, 4.27359
16.0209, 2.2798, 4.26175, 4.25582, 2.06877, -1.98195, 0, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.25582, 4.26175, 4.25582, 4.25582
16.0287, 6.27584, 4.24412, 4.23808, 2.87678, 2.03172, 0, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23808, 4.23809, 4.23808, 4.24411, 4.23808, 4.23808
16.0366, 6.83024, 4.23046, 4.22433, 2.97157, 2.59978, 0, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22433, 4.22434, 4.22433, 4.23045, 4.22433, 4.22433
16.0445, 9.1498, 4.21505, 4.20883, 3.33913, 4.93475, 0, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20883, 4.20884, 4.20883, 4.21505, 4.20883, 4.20883
16.0524, 7.44029, 4.19812, 4.19181, 3.0725, 3.24217, 0, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19181, 4.19182, 4.19181, 4.19811, 4.19181, 4.19181
16.0602, 3.99504, 4.18044, 4.17405, 2.44848, -0.185401, 0, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17405, 4.17406, 4.17405, 4.18044, 4.17405, 4.17405
16.0681, 3.2653, 4.1628, 4.15633, 2.29463, -0.897501, 0, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.15633, 4.1628, 4.15633, 4.15633
16.076, 4.45725, 4.14962, 4.14306, 2.54111, 0.307634, 0, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14306, 4.14961, 4.14306, 4.14306
16.0839, 3.52862, 4.13447, 4.12783, 2.3513, -0.605848, 0, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12783, 4.12784, 4.12783, 4.13447, 4.12783, 4.12783
16.0917, 6.46651, 4.11761, 4.11089, 2.90973, 2.3489, 0, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.11089, 4.1109, 4.11089, 4.1176, 4.11089, 4.11089
16.0996, 3.25827, 4.0999, 4.09311, 2.29309, -0.841627, 0, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09311, 4.09312, 4.09311, 4.09989, 4.09311, 4.09311
16.1075, 6.25328, 4.08223, 4.07537, 2.87285, 2.17105, 0, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.07537, 4.08223, 4.07537, 4.07537
16.1154, 2.48116, 4.07028, 4.06333, 2.11688, -1.58911, 0, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06333, 4.06334, 4.06333, 4.07027, 4.06333, 4.06333
16.1232, 0.997646, 4.05565, 4.04863, 1.73137, -3.058, 0, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04863, 4.04864, 4.04863, 4.05564, 4.04863, 4.04863
16.1311, 6.49963, 4.03867, 4.03158, 2.91541, 2.46096, 0, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03158, 4.03866, 4.03158, 4.03158
