   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7942, 6.63296, 4.29606, 4.29484, 2.93819, 2.3369, 0, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29605, 4.29484, 4.29484
15.8021, 7.99257, 4.2792, 4.27787, 3.1611, 3.71336, 0, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27787, 4.27919, 4.27787, 4.27787
15.81, 5.28848, 4.26204, 4.26059, 2.69972, 1.02644, 0, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26059, 4.26203, 4.26059, 4.26059
15.8178, 2.34746, 4.24478, 4.24321, 2.08506, -1.89732, 0, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24321, 4.24322, 4.24321, 4.24477, 4.24321, 4.24321
15.8257, 5.3425, 4.22709, 4.22539, 2.70971, 1.11542, 0, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.22539, 4.2254, 4.22539, 4.22708, 4.22539, 4.22539
15.8336, 10.4095, 4.20892, 4.2071, 3.52271, 6.20056, 0, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.2071, 4.20711, 4.2071, 4.20892, 4.2071, 4.2071
15.8415, 8.57602, 4.18975, 4.1878, 3.25208, 4.38626, 0, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.1878, 4.18781, 4.1878, 4.18975, 4.1878, 4.1878
15.8494, 8.97212, 4.16972, 4.16763, 3.31242, 4.8024, 0, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16763, 4.16764, 4.16763, 4.16971, 4.16763, 4.16763
15.8573, 6.01375, 4.14869, 4.14647, 2.83086, 1.86506, 0, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14647, 4.14868, 4.14647, 4.14647
15.8651, 7.99888, 4.1269, 4.12454, 3.1621, 3.87198, 0, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12454, 4.12455, 4.12454, 4.1269, 4.12454, 4.12454
15.873, 8.65279, 4.10477, 4.10227, 3.26386, 4.54802, 0, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10227, 4.10228, 4.10227, 4.10476, 4.10227, 4.10227
15.8809, 7.32664, 4.0827, 4.08006, 3.05396, 3.24395, 0, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08006, 4.08007, 4.08006, 4.08269, 4.08006, 4.08006
15.8888, 6.33606, 4.06348, 4.06071, 2.88722, 2.27258, 0, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06071, 4.06072, 4.06071, 4.06348, 4.06071, 4.06071
15.8967, 3.97497, 4.04244, 4.03953, 2.44438, -0.0674739, 0, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03953, 4.03954, 4.03953, 4.04244, 4.03953, 4.03953
15.9045, 7.66716, 4.01991, 4.01686, 3.10921, 3.64726, 0, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01686, 4.01687, 4.01686, 4.0199, 4.01686, 4.01686
15.9124, 2.35068, 3.99666, 3.99349, 2.08583, -1.64598, 0, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99349, 3.99666, 3.99349, 3.99349
15.9203, 3.31623, 3.97348, 3.97018, 2.3057, -0.657251, 0, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97018, 3.97348, 3.97018, 3.97018
15.9282, 4.99529, 3.95568, 3.95225, 2.64486, 1.03961, 0, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95225, 3.95226, 3.95225, 3.95567, 3.95225, 3.95225
15.9361, 11.3088, 3.93517, 3.93161, 3.64812, 7.37363, 0, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93161, 3.93162, 3.93161, 3.93516, 3.93161, 3.93161
15.9439, 7.3701, 3.9123, 3.90862, 3.06106, 3.4578, 0, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90862, 3.90863, 3.90862, 3.91229, 3.90862, 3.90862
15.9518, 4.68864, 3.8883, 3.88451, 2.58624, 0.800337, 0, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88451, 3.88829, 3.88451, 3.88451
15.9597, 5.22577, 3.86437, 3.86047, 2.68808, 1.3614, 0, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86047, 3.86437, 3.86047, 3.86047
15.9676, 5.68686, 3.84784, 3.84382, 2.77252, 1.83903, 0, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84382, 3.84383, 3.84382, 3.84783, 3.84382, 3.84382
15.9755, 6.89777, 3.82795, 3.82383, 2.98291, 3.06982, 0, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82383, 3.82384, 3.82383, 3.82794, 3.82383, 3.82383
15.9833, 5.48885, 3.80513, 3.80091, 2.73658, 1.68372, 0, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80512, 3.80091, 3.80091
15.9912, 3.29472, 3.78088, 3.77656, 2.30103, -0.486156, 0, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77656, 3.77657, 3.77656, 3.78087, 3.77656, 3.77656
15.9991, 1.99487, 3.7567, 3.75229, 1.99872, -1.76183, 0, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.75229, 3.7523, 3.75229, 3.75669, 3.75229, 3.75229
16.007, 2.7031, 3.74114, 3.73665, 2.16866, -1.03804, 0, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.73665, 3.74113, 3.73665, 3.73665
16.0149, 4.28748, 3.72168, 3.7171, 2.50749, 0.565808, 0, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.7171, 3.72167, 3.7171, 3.7171
16.0227, 4.85675, 3.69875, 3.69409, 2.61854, 1.15801, 0, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69409, 3.69874, 3.69409, 3.69409
16.0306, 5.13333, 3.67414, 3.6694, 2.67083, 1.4592, 0, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.6694, 3.67413, 3.6694, 3.6694
16.0385, 4.71301, 3.64961, 3.64479, 2.59095, 1.06341, 0, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.64479, 3.6448, 3.64479, 3.6496, 3.64479, 3.64479
16.0464, 3.71747, 3.63524, 3.63035, 2.39112, 0.0822334, 0, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63035, 3.63036, 3.63035, 3.63523, 3.63035, 3.63035
16.0543, 3.55507, 3.61639, 3.61143, 2.35692, -0.0613115, 0, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61143, 3.61144, 3.61143, 3.61638, 3.61143, 3.61143
16.0622, 3.99536, 3.59353, 3.58851, 2.44854, 0.401832, 0, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.58851, 3.59352, 3.58851, 3.58851
16.07, 4.26778, 3.56872, 3.56364, 2.50355, 0.699059, 0, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56364, 3.56872, 3.56364, 3.56364
16.0779, 4.26283, 3.544, 3.53885, 2.50256, 0.718822, 0, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53885, 3.53886, 3.53885, 3.544, 3.53885, 3.53885
16.0858, 4.72305, 3.5307, 3.52549, 2.59288, 1.19235, 0, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.52549, 3.53069, 3.52549, 3.52549
16.0937, 4.19591, 3.51236, 3.50709, 2.48916, 0.683548, 0, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.50709, 3.5071, 3.50709, 3.51236, 3.50709, 3.50709
16.1016, 1.26316, 3.48951, 3.48418, 1.80642, -2.22635, 0, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48418, 3.48419, 3.48418, 3.4895, 3.48418, 3.48418
16.1094, 1.99755, 3.46446, 3.45907, 1.99939, -1.46691, 0, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45908, 3.45907, 3.46446, 3.45907, 3.45907
16.1173, 6.28872, 3.43951, 3.43406, 2.87901, 2.84922, 0, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.43406, 3.4395, 3.43406, 3.43406
16.1252, 4.96233, 3.42735, 3.42184, 2.63862, 1.53498, 0, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42184, 3.42185, 3.42184, 3.42734, 3.42184, 3.42184
16.1331, 3.50235, 3.40962, 3.40405, 2.34571, 0.0927355, 0, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40405, 3.40406, 3.40405, 3.40961, 3.40405, 3.40405
16.141, 3.98587, 3.38687, 3.38124, 2.4466, 0.599003, 0, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38124, 3.38125, 3.38124, 3.38686, 3.38124, 3.38124
16.1488, 5.7461, 3.36168, 3.35599, 2.78318, 2.38442, 0, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.35599, 3.356, 3.35599, 3.36167, 3.35599, 3.35599
16.1567, 4.74659, 3.33658, 3.33083, 2.59742, 1.41002, 0, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33083, 3.33084, 3.33083, 3.33657, 3.33083, 3.33083
16.1646, 4.50731, 3.32595, 3.32015, 2.55094, 1.18136, 0, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32594, 3.32015, 3.32015
16.1725, 0.724164, 3.30898, 3.30312, 1.6505, -2.58482, 0, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30312, 3.30313, 3.30312, 3.30897, 3.30312, 3.30312
16.1804, 7.23197, 3.28624, 3.28032, 3.03842, 3.94573, 0, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28032, 3.28033, 3.28032, 3.28624, 3.28032, 3.28032
16.1882, 6.04387, 3.26069, 3.2547, 2.83617, 2.78318, 0, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.2547, 3.25471, 3.2547, 3.26068, 3.2547, 3.2547
16.1961, 1.23432, 3.23524, 3.22919, 1.79842, -2.00091, 0, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.23523, 3.22919, 3.22919
16.204, 3.76568, 3.2277, 3.22159, 2.40118, 0.537972, 0, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.22159, 3.2216, 3.22159, 3.2277, 3.22159, 3.22159
16.2119, 0.22934, 3.21199, 3.20581, 1.4931, -2.98265, 0, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.20581, 3.21198, 3.20581, 3.20581
16.2198, 2.4517, 3.18887, 3.18262, 2.10991, -0.737165, 0, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18263, 3.18262, 3.18886, 3.18262, 3.18262
16.2276, 4.99257, 3.16213, 3.15581, 2.64435, 1.83044, 0, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15581, 3.15582, 3.15581, 3.16212, 3.15581, 3.15581
16.2355, 5.21462, 3.1355, 3.12912, 2.686, 2.07912, 0, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.12912, 3.13549, 3.12912, 3.12912
16.2434, 5.3316, 3.14215, 3.1357, 2.70769, 2.18944, 0, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.13571, 3.1357, 3.14215, 3.1357, 3.1357
16.2513, 3.21487, 3.13997, 3.13344, 2.28361, 0.0748997, 0, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13344, 3.13345, 3.13344, 3.13996, 3.13344, 3.13344
16.2592, 1.99504, 3.12965, 3.12305, 1.99876, -1.13461, 0, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12305, 3.12306, 3.12305, 3.12965, 3.12305, 3.12305
16.267, 4.57026, 3.1153, 3.10862, 2.56325, 1.45496, 0, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.10862, 3.11529, 3.10862, 3.10862
16.2749, 1.42027, 3.10098, 3.09422, 1.8494, -1.68071, 0, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.09422, 3.10097, 3.09422, 3.09422
16.2828, 7.99485, 3.1043, 3.09746, 3.16146, 4.89055, 0, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.09746, 3.10429, 3.09746, 3.09746
16.2907, 4.99554, 3.10084, 3.09392, 2.64491, 1.8947, 0, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09392, 3.09393, 3.09392, 3.10084, 3.09392, 3.09392
16.2986, 3.99504, 3.09142, 3.08442, 2.44848, 0.90362, 0, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08442, 3.08443, 3.08442, 3.09142, 3.08442, 3.08442
16.3065, 5.59616, 3.07904, 3.07195, 2.75611, 2.51712, 0, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07195, 3.07196, 3.07195, 3.07904, 3.07195, 3.07195
16.3143, 6.98885, 3.06669, 3.05951, 2.99814, 3.92216, 0, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05952, 3.05951, 3.06668, 3.05951, 3.05951
16.3222, 5.00929, 3.06906, 3.06179, 2.64751, 1.94024, 0, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.06179, 3.0618, 3.06179, 3.06905, 3.06179, 3.06179
16.3301, 3.96592, 3.06511, 3.05775, 2.44252, 0.900817, 0, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05775, 3.05776, 3.05775, 3.0651, 3.05775, 3.05775
16.338, 8.60657, 3.05563, 3.04819, 3.25677, 5.55093, 0, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.04819, 3.05563, 3.04819, 3.04819
16.3459, 5.80421, 3.04342, 3.03588, 2.7936, 2.76079, 0, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03588, 3.03589, 3.03588, 3.04341, 3.03588, 3.03588
16.3537, 3.99529, 3.03123, 3.0236, 2.44853, 0.964057, 0, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.02361, 3.0236, 3.03123, 3.0236, 3.0236
16.3616, 3.99529, 3.03316, 3.02543, 2.44853, 0.962128, 0, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02543, 3.02544, 3.02543, 3.03316, 3.02543, 3.02543
16.3695, 2.81388, 3.02909, 3.02126, 2.19406, -0.215215, 0, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02126, 3.02127, 3.02126, 3.02909, 3.02126, 3.02126
16.3774, 4.71278, 3.0198, 3.01186, 2.5909, 1.69298, 0, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01186, 3.01187, 3.01186, 3.01979, 3.01186, 3.01186
