   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6496, 1.99494, 4.11549, 4.11528, 1.99874, -2.12055, 0, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11528, 4.11529, 4.11528, 4.11548, 4.11528, 4.11528
15.6575, 3.78647, 4.09752, 4.09728, 2.40551, -0.311055, 0, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09728, 4.09729, 4.09728, 4.09751, 4.09728, 4.09728
15.6653, 5.99058, 4.07543, 4.07515, 2.82676, 1.91515, 0, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07515, 4.07516, 4.07515, 4.07543, 4.07515, 4.07515
15.6732, 7.38092, 4.05341, 4.05308, 3.06283, 3.32751, 0, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05308, 4.05309, 4.05308, 4.0534, 4.05308, 4.05308
15.6811, 4.8228, 4.05253, 4.05214, 2.61205, 0.770274, 0, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05214, 4.05215, 4.05214, 4.05252, 4.05214, 4.05214
15.689, 8.15366, 4.04274, 4.0423, 3.18648, 4.11091, 0, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.04231, 4.0423, 4.04273, 4.0423, 4.0423
15.6968, 6.60397, 4.02494, 4.02443, 2.93325, 2.57903, 0, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02443, 4.02444, 4.02443, 4.02493, 4.02443, 4.02443
15.7047, 9.22825, 4.00318, 4.00259, 3.35086, 5.22508, 0, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.00259, 4.0026, 4.00259, 4.00317, 4.00259, 4.00259
15.7126, 7.75272, 3.98148, 3.98082, 3.12294, 3.77124, 0, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98082, 3.98147, 3.98082, 3.98082
15.7205, 7.74244, 3.98027, 3.97952, 3.12129, 3.76217, 0, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.97952, 3.98026, 3.97952, 3.97952
15.7283, 10.8643, 3.97048, 3.96962, 3.58669, 6.89383, 0, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96962, 3.96963, 3.96962, 3.97047, 3.96962, 3.96962
15.7362, 5.62094, 3.95297, 3.95201, 2.76061, 1.66797, 0, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95201, 3.95202, 3.95201, 3.95296, 3.95201, 3.95201
15.7441, 6.10248, 3.93166, 3.93057, 2.84649, 2.17082, 0, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93057, 3.93058, 3.93057, 3.93165, 3.93057, 3.93057
15.752, 7.25502, 3.91041, 3.9092, 3.04221, 3.34461, 0, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.9092, 3.90921, 3.9092, 3.9104, 3.9092, 3.9092
15.7598, 9.44999, 3.9086, 3.90726, 3.38378, 5.54139, 0, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90726, 3.90727, 3.90726, 3.90859, 3.90726, 3.90726
15.7677, 6.44926, 3.89865, 3.89715, 2.90676, 2.55062, 0, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89715, 3.89716, 3.89715, 3.89864, 3.89715, 3.89715
15.7756, 5.79802, 3.88136, 3.87971, 2.79249, 1.91666, 0, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87971, 3.87972, 3.87971, 3.88135, 3.87971, 3.87971
15.7835, 8.63048, 3.86045, 3.85864, 3.26044, 4.77003, 0, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85864, 3.85865, 3.85864, 3.86044, 3.85864, 3.85864
15.7913, 8.99009, 3.83962, 3.83763, 3.31513, 5.15047, 0, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83763, 3.83764, 3.83763, 3.83961, 3.83763, 3.83763
15.7992, 4.99108, 3.83663, 3.83446, 2.64406, 1.15444, 0, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83446, 3.83447, 3.83446, 3.83662, 3.83446, 3.83446
15.8071, 8.64015, 3.82647, 3.82411, 3.26192, 4.81368, 0, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82411, 3.82412, 3.82411, 3.82646, 3.82411, 3.82411
15.815, 3.99257, 3.8097, 3.80714, 2.44797, 0.182867, 0, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80714, 3.80715, 3.80714, 3.80969, 3.80714, 3.80714
15.8228, 4.64799, 3.78967, 3.7869, 2.57837, 0.858328, 0, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.78691, 3.7869, 3.78966, 3.7869, 3.7869
15.8307, 5.33751, 3.76969, 3.76672, 2.70878, 1.56782, 0, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76672, 3.76673, 3.76672, 3.76968, 3.76672, 3.76672
15.8386, 4.65266, 3.76503, 3.76184, 2.57928, 0.887637, 0, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76184, 3.76185, 3.76184, 3.76502, 3.76184, 3.76184
15.8465, 7.33321, 3.75438, 3.75097, 3.05503, 3.57883, 0, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75097, 3.75098, 3.75097, 3.75437, 3.75097, 3.75097
15.8543, 6.99257, 3.73809, 3.73446, 2.99876, 3.25447, 0, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73446, 3.73447, 3.73446, 3.73808, 3.73446, 3.73446
15.8622, 4.32677, 3.71903, 3.71517, 2.51531, 0.607736, 0, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71517, 3.71518, 3.71517, 3.71902, 3.71517, 3.71517
15.8701, 3.9976, 3.70002, 3.69593, 2.449, 0.297587, 0, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69593, 3.69594, 3.69593, 3.70001, 3.69593, 3.69593
15.878, 5.32557, 3.69343, 3.68912, 2.70658, 1.63214, 0, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68912, 3.68913, 3.68912, 3.69342, 3.68912, 3.68912
15.8858, 5.32107, 3.68222, 3.67768, 2.70575, 1.63884, 0, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67768, 3.67769, 3.67768, 3.68221, 3.67768, 3.67768
15.8937, 5.99294, 3.66659, 3.66183, 2.82718, 2.32634, 0, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66183, 3.66184, 3.66183, 3.66659, 3.66183, 3.66183
15.9016, 4.35068, 3.64879, 3.6438, 2.52006, 0.701894, 0, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.64381, 3.6438, 3.64878, 3.6438, 3.6438
15.9095, 5.31623, 3.63102, 3.62582, 2.70485, 1.68521, 0, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62582, 3.62583, 3.62582, 3.63101, 3.62582, 3.62582
15.9173, 4.36283, 3.62081, 3.61539, 2.52246, 0.742017, 0, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.61539, 3.6154, 3.61539, 3.6208, 3.61539, 3.61539
15.9252, 7.25502, 3.60832, 3.60269, 3.04221, 3.6467, 0, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.60269, 3.6027, 3.60269, 3.60831, 3.60269, 3.60269
15.9331, 6.67907, 3.59364, 3.58781, 2.94603, 3.08542, 0, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58781, 3.58782, 3.58781, 3.59363, 3.58781, 3.58781
15.941, 3.3016, 3.57789, 3.57186, 2.30252, -0.276289, 0, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57186, 3.57187, 3.57186, 3.57788, 3.57186, 3.57186
15.9488, 6.90942, 3.56217, 3.55595, 2.98486, 3.34725, 0, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55596, 3.55595, 3.56216, 3.55595, 3.55595
15.9567, 8.76753, 3.54658, 3.54017, 3.28139, 5.22095, 0, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54017, 3.54018, 3.54017, 3.54657, 3.54017, 3.54017
15.9646, 11.6908, 3.53102, 3.52443, 3.70011, 8.15981, 0, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52443, 3.52444, 3.52443, 3.53101, 3.52443, 3.52443
15.9725, 5.59356, 3.51549, 3.50873, 2.75564, 2.07807, 0, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50873, 3.50874, 3.50873, 3.51548, 3.50873, 3.50873
15.9803, 6.28792, 3.49998, 3.49306, 2.87887, 2.78794, 0, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49307, 3.49306, 3.49997, 3.49306, 3.49306
15.9882, 4.80948, 3.48431, 3.47723, 2.6095, 1.32517, 0, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47723, 3.47724, 3.47723, 3.4843, 3.47723, 3.47723
15.9961, 4.87336, 3.46687, 3.45964, 2.62171, 1.40649, 0, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45964, 3.45965, 3.45964, 3.46686, 3.45964, 3.45964
16.004, 6.28079, 3.44809, 3.44072, 2.87764, 2.8327, 0, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44072, 3.44073, 3.44072, 3.44808, 3.44072, 3.44072
16.0118, 7.41314, 3.42867, 3.42116, 3.06808, 3.98447, 0, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42116, 3.42117, 3.42116, 3.42866, 3.42116, 3.42116
16.0197, 7.42305, 3.4093, 3.40165, 3.0697, 4.01375, 0, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40165, 3.40166, 3.40165, 3.40929, 3.40165, 3.40165
16.0276, 2.56283, 3.39648, 3.38871, 2.13608, -0.833658, 0, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38871, 3.38872, 3.38871, 3.39647, 3.38871, 3.38871
16.0355, 6.43247, 3.3802, 3.37231, 2.90387, 3.05226, 0, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37231, 3.37232, 3.37231, 3.38019, 3.37231, 3.37231
16.0433, 7.27502, 3.36097, 3.35296, 3.04549, 3.91405, 0, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35296, 3.35297, 3.35296, 3.36096, 3.35296, 3.35296
16.0512, 6.99536, 3.3403, 3.33217, 2.99923, 3.65506, 0, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33217, 3.33218, 3.33217, 3.34029, 3.33217, 3.33217
16.0591, 4.81326, 3.31969, 3.31145, 2.61022, 1.49357, 0, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31146, 3.31145, 3.31968, 3.31145, 3.31145
16.0669, 4.90657, 3.30864, 3.3003, 2.62803, 1.59792, 0, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.3003, 3.30031, 3.3003, 3.30863, 3.3003, 3.3003
16.0748, 4.2658, 3.29308, 3.28464, 2.50316, 0.972719, 0, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28464, 3.28465, 3.28464, 3.29307, 3.28464, 3.28464
16.0827, 2.72949, 3.27365, 3.2651, 2.17474, -0.544157, 0, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.2651, 3.26511, 3.2651, 3.27364, 3.2651, 3.2651
16.0906, 5.05027, 3.25233, 3.24369, 2.65523, 1.79794, 0, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.24369, 3.2437, 3.24369, 3.25232, 3.24369, 3.24369
16.0984, 6.20562, 3.23108, 3.22234, 2.86454, 2.97454, 0, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22234, 3.22235, 3.22234, 3.23107, 3.22234, 3.22234
16.1063, 2.25328, 3.22129, 3.21246, 2.06235, -0.96801, 0, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21246, 3.21247, 3.21246, 3.22128, 3.21246, 3.21246
16.1142, 7.73705, 3.20628, 3.19734, 3.12042, 4.53077, 0, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19734, 3.19735, 3.19734, 3.20627, 3.19734, 3.19734
16.1221, 4.75589, 3.18682, 3.1778, 2.59921, 1.56906, 0, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.1778, 3.17781, 3.1778, 3.18681, 3.1778, 3.1778
16.1299, 4.73234, 3.1652, 3.15608, 2.59468, 1.56714, 0, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15608, 3.15609, 3.15608, 3.16519, 3.15608, 3.15608
16.1378, 3.98959, 3.14366, 3.13444, 2.44736, 0.845935, 0, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13444, 3.13445, 3.13444, 3.14365, 3.13444, 3.13444
16.1457, 6.5031, 3.13498, 3.12566, 2.91601, 3.36812, 0, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12566, 3.12567, 3.12566, 3.13497, 3.12566, 3.12566
16.1536, 3.75115, 3.12049, 3.11109, 2.39815, 0.630652, 0, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.11109, 3.1111, 3.11109, 3.12048, 3.11109, 3.11109
16.1614, 6.48033, 3.10107, 3.09156, 2.9121, 3.37926, 0, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09156, 3.09157, 3.09156, 3.10106, 3.09156, 3.09156
16.1693, 8.7539, 3.07922, 3.06962, 3.27931, 5.67468, 0, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06962, 3.06963, 3.06962, 3.07921, 3.06962, 3.06962
16.1772, 5.2316, 3.05746, 3.04775, 2.68916, 2.17414, 0, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04775, 3.04776, 3.04775, 3.05745, 3.04775, 3.04775
16.1851, 4.29033, 3.05101, 3.0412, 2.50805, 1.23933, 0, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.04121, 3.0412, 3.051, 3.0412, 3.0412
16.1929, 1.23185, 3.03751, 3.0276, 1.79773, -1.80566, 0, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.02761, 3.0276, 3.0375, 3.0276, 3.0276
16.2008, 0.768154, 3.01783, 3.00782, 1.66378, -2.24968, 0, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00782, 3.00783, 3.00782, 3.01782, 3.00782, 3.00782
16.2087, 5.22701, 2.99512, 2.98501, 2.68831, 2.23189, 0, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98501, 2.98502, 2.98501, 2.99511, 2.98501, 2.98501
16.2166, 2.99752, 2.97251, 2.96228, 2.23551, 0.0250125, 0, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.9623, 2.96228, 2.9725, 2.96228, 2.96228
16.2244, 2.21958, 2.98068, 2.97035, 2.05416, -0.761104, 0, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97035, 2.97036, 2.97035, 2.98067, 2.97035, 2.97035
16.2323, 1.77571, 2.98076, 2.97031, 1.94312, -1.20505, 0, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97031, 2.97032, 2.97031, 2.98075, 2.97031, 2.97031
