   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3982, 3, 3.85846, 3.85845, 2.23607, -0.858459, 0, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85845, 3.85846, 3.85845, 3.85845, 3.85845, 3.85845
15.4061, 5.42565, 3.85711, 3.85711, 2.725, 1.56854, 0, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711, 3.85711
15.414, 5.93866, 3.85514, 3.85514, 2.81756, 2.08352, 0, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514, 3.85514
15.4219, 7.51772, 3.85272, 3.85272, 3.08508, 3.665, 0, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272, 3.85272
15.4298, 4.05403, 3.85001, 3.85001, 2.46049, 0.204014, 0, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001, 3.85001
15.4376, 4.06394, 3.84716, 3.84716, 2.46251, 0.216781, 0, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716, 3.84716
15.4455, 7.85305, 3.84431, 3.8443, 3.13896, 4.00875, 0, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.8443, 3.84431, 3.8443, 3.8443, 3.8443, 3.8443
15.4534, 4.98982, 3.84364, 3.84364, 2.64383, 1.14618, 0, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364
15.4613, 4.53259, 3.84091, 3.84091, 2.55589, 0.691679, 0, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091, 3.84091
15.4692, 3.62454, 3.8366, 3.83659, 2.37161, -0.212062, 0, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.83659, 3.8366, 3.83659, 3.83659, 3.83659, 3.83659
15.477, 5.90706, 3.83149, 3.83149, 2.81195, 2.07557, 0, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149, 3.83149
15.4849, 4.44684, 3.82639, 3.82639, 2.53906, 0.620446, 0, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639, 3.82639
15.4928, 6.89021, 3.8273, 3.8273, 2.98165, 3.06291, 0, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273, 3.8273
15.5007, 11.5413, 3.82515, 3.82514, 3.67985, 7.71612, 0, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514, 3.82514
15.5086, 7.10274, 3.82045, 3.82044, 3.01707, 3.28229, 0, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82044, 3.82045, 3.82044, 3.82044, 3.82044, 3.82044
15.5164, 9.31944, 3.81448, 3.81448, 3.36444, 5.50496, 0, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448, 3.81448
15.5243, 9.10954, 3.80853, 3.80852, 3.3331, 5.30102, 0, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852, 3.80852
15.5322, 2.99331, 3.81008, 3.81007, 2.23457, -0.816772, 0, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81007, 3.81008, 3.81007, 3.81008, 3.81007, 3.81007
15.5401, 6.42689, 3.80776, 3.80775, 2.90291, 2.61913, 0, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80775, 3.80776, 3.80775, 3.80775
15.548, 11.1493, 3.80211, 3.8021, 3.6262, 7.34721, 0, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.80211, 3.8021, 3.8021
15.5558, 11.1203, 3.79481, 3.79479, 3.6222, 7.32551, 0, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.79479, 3.7948, 3.79479, 3.7948, 3.79479, 3.79479
15.5637, 5.42008, 3.78751, 3.78749, 2.72398, 1.63256, 0, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.78749, 3.7875, 3.78749, 3.78751, 3.78749, 3.78749
15.5716, 4.69566, 3.79004, 3.79002, 2.5876, 0.905623, 0, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79002, 3.79004, 3.79002, 3.79002
15.5795, 5.87732, 3.78805, 3.78802, 2.80666, 2.08927, 0, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78802, 3.78803, 3.78802, 3.78805, 3.78802, 3.78802
15.5874, 4.51896, 3.78218, 3.78215, 2.55323, 0.736778, 0, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78215, 3.78218, 3.78215, 3.78215
15.5952, 8.15093, 3.77437, 3.77433, 3.18605, 4.37656, 0, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77433, 3.77434, 3.77433, 3.77437, 3.77433, 3.77433
15.6031, 7.74523, 3.76658, 3.76653, 3.12174, 3.97865, 0, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76653, 3.76657, 3.76653, 3.76653
15.611, 6.8228, 3.76888, 3.76883, 2.97032, 3.05392, 0, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76883, 3.76888, 3.76883, 3.76883
15.6189, 6.40302, 3.76635, 3.76628, 2.8988, 2.63667, 0, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76628, 3.76634, 3.76628, 3.76628
15.6268, 8.58248, 3.75966, 3.75958, 3.25307, 4.82282, 0, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75958, 3.75966, 3.75958, 3.75958
15.6346, 6.39789, 3.75091, 3.75081, 2.89791, 2.64699, 0, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75081, 3.75082, 3.75081, 3.7509, 3.75081, 3.75081
15.6425, 2.37869, 3.74217, 3.74205, 2.09253, -1.36348, 0, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74205, 3.74206, 3.74205, 3.74216, 3.74205, 3.74205
15.6504, 2.20186, 3.74488, 3.74475, 2.04984, -1.54302, 0, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74475, 3.74487, 3.74475, 3.74475
15.6583, 6.7886, 3.7425, 3.74234, 2.96456, 3.0461, 0, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74234, 3.74235, 3.74234, 3.7425, 3.74234, 3.74234
15.6662, 4.80087, 3.73575, 3.73557, 2.60785, 1.06512, 0, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73557, 3.73574, 3.73557, 3.73557
15.674, 3.78191, 3.72682, 3.72661, 2.40456, 0.0550866, 0, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72661, 3.72682, 3.72661, 3.72661
15.6819, 5.99009, 3.71791, 3.71766, 2.82667, 2.27218, 0, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71766, 3.71767, 3.71766, 3.7179, 3.71766, 3.71766
15.6898, 5.99058, 3.71992, 3.71963, 2.82676, 2.27066, 0, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71963, 3.71964, 3.71963, 3.71991, 3.71963, 3.71963
15.6977, 7.83222, 3.71685, 3.71652, 3.13564, 4.11537, 0, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71652, 3.71684, 3.71652, 3.71652
15.7056, 3.61388, 3.70938, 3.70901, 2.36936, -0.0955043, 0, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70901, 3.70938, 3.70901, 3.70901
15.7134, 6.52565, 3.69973, 3.6993, 2.91987, 2.82592, 0, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.6993, 3.69931, 3.6993, 3.69973, 3.6993, 3.6993
15.7213, 5.61101, 3.6901, 3.68961, 2.75881, 1.92091, 0, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68961, 3.68962, 3.68961, 3.69009, 3.68961, 3.68961
15.7292, 3.745, 3.69215, 3.6916, 2.39687, 0.0528436, 0, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.6916, 3.69161, 3.6916, 3.69215, 3.6916, 3.6916
15.7371, 7.49244, 3.68915, 3.68853, 3.08098, 3.80329, 0, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68853, 3.68854, 3.68853, 3.68915, 3.68853, 3.68853
15.745, 6.36914, 3.68174, 3.68104, 2.89295, 2.68741, 0, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68104, 3.68105, 3.68104, 3.68173, 3.68104, 3.68104
15.7528, 7.10248, 3.67212, 3.67135, 3.01703, 3.43035, 0, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67135, 3.67212, 3.67135, 3.67135
15.7607, 7.62193, 3.66253, 3.66167, 3.10192, 3.9594, 0, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66167, 3.66253, 3.66167, 3.66167
15.7686, 7.44747, 3.66378, 3.66282, 3.07367, 3.78369, 0, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66282, 3.66283, 3.66282, 3.66378, 3.66282, 3.66282
15.7765, 10.8085, 3.66006, 3.659, 3.5789, 7.14849, 0, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.659, 3.66005, 3.659, 3.659
15.7843, 4.35514, 3.65198, 3.65082, 2.52094, 0.703166, 0, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65082, 3.65197, 3.65082, 3.65082
15.7922, 13.4211, 3.64173, 3.64046, 3.92697, 9.77933, 0, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64046, 3.64047, 3.64046, 3.64173, 3.64046, 3.64046
15.8001, 5.85477, 3.63151, 3.63013, 2.80264, 2.22326, 0, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63013, 3.63151, 3.63013, 3.63013
15.808, 6.7026, 3.63283, 3.63132, 2.95002, 3.06978, 0, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63132, 3.63282, 3.63132, 3.63132
15.8159, 3.3425, 3.62918, 3.62754, 2.31139, -0.286675, 0, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62754, 3.62755, 3.62754, 3.62917, 3.62754, 3.62754
15.8237, 8.33755, 3.62115, 3.61939, 3.21521, 4.7164, 0, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.61939, 3.62114, 3.61939, 3.61939
15.8316, 6.98863, 3.61094, 3.60905, 2.99811, 3.37769, 0, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.60905, 3.61094, 3.60905, 3.60905
15.8395, 6.64458, 3.60075, 3.59872, 2.94017, 3.04382, 0, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.59872, 3.60075, 3.59872, 3.59872
15.8474, 9.35167, 3.6013, 3.59913, 3.36922, 5.75037, 0, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59913, 3.59914, 3.59913, 3.6013, 3.59913, 3.59913
15.8553, 8.62949, 3.59697, 3.59466, 3.26029, 5.03252, 0, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59466, 3.59697, 3.59466, 3.59466
15.8631, 6.64833, 3.58831, 3.58585, 2.9408, 3.06002, 0, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58585, 3.58586, 3.58585, 3.5883, 3.58585, 3.58585
15.871, 2.33234, 3.5775, 3.5749, 2.08143, -1.24515, 0, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.5749, 3.57749, 3.5749, 3.5749
15.8789, 6.65973, 3.5667, 3.56396, 2.94274, 3.09303, 0, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56396, 3.56669, 3.56396, 3.56396
15.8868, 7.99232, 3.5673, 3.56442, 3.16106, 4.42501, 0, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56442, 3.56443, 3.56442, 3.5673, 3.56442, 3.56442
15.8947, 8.31871, 3.56303, 3.56001, 3.21228, 4.75568, 0, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56001, 3.56303, 3.56001, 3.56001
15.9025, 8.99058, 3.5544, 3.55123, 3.3152, 5.43619, 0, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55123, 3.55124, 3.55123, 3.55439, 3.55123, 3.55123
15.9104, 8.63197, 3.54359, 3.54029, 3.26067, 5.08838, 0, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.54029, 3.5403, 3.54029, 3.54359, 3.54029, 3.54029
15.9183, 11.3487, 3.53281, 3.52937, 3.65359, 7.81589, 0, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.52937, 3.5328, 3.52937, 3.52937
15.9262, 4.67435, 3.53271, 3.52914, 2.58348, 1.14164, 0, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52914, 3.52915, 3.52914, 3.53271, 3.52914, 3.52914
15.9341, 11.3063, 3.52781, 3.52411, 3.64778, 7.77851, 0, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52411, 3.52412, 3.52411, 3.52781, 3.52411, 3.52411
15.9419, 6.99043, 3.5186, 3.51477, 2.9984, 3.47183, 0, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51477, 3.51478, 3.51477, 3.51859, 3.51477, 3.51477
15.9498, 7.3724, 3.50724, 3.50329, 3.06144, 3.86516, 0, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.50329, 3.5033, 3.50329, 3.50723, 3.50329, 3.50329
15.9577, 1.99504, 3.49589, 3.49183, 1.99876, -1.50085, 0, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49183, 3.49184, 3.49183, 3.49589, 3.49183, 3.49183
15.9656, 3.60397, 3.49584, 3.49166, 2.36727, 0.108126, 0, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49166, 3.49167, 3.49166, 3.49583, 3.49166, 3.49166
15.9735, 6.99009, 3.49098, 3.4867, 2.99835, 3.4991, 0, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.4867, 3.49098, 3.4867, 3.4867
15.9813, 8.28934, 3.48178, 3.4774, 3.2077, 4.80756, 0, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.4774, 3.48178, 3.4774, 3.4774
