   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.4033, 3.86316, 2.00152, 1.94099, 2.4214, 1.86165, 0, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 2.00151, 1.94099, 1.94099
17.4111, 3.71835, 2.00243, 1.94103, 2.39131, 1.71593, 0, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94103, 1.94104, 1.94103, 2.00242, 1.94103, 1.94103
17.419, 2.27669, 2.00199, 1.93972, 2.06802, 0.274697, 0, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93973, 1.93972, 2.00199, 1.93972, 1.93972
17.4269, 2.70919, 2.00157, 1.93841, 2.17007, 0.707617, 0, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93842, 1.93841, 2.00157, 1.93841, 1.93841
17.4348, 2.2861, 2.00715, 1.94309, 2.07029, 0.278949, 0, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 1.94309, 2.00715, 1.94309, 1.94309
17.4427, 4.84819, 2.0104, 1.94542, 2.6169, 2.83779, 0, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 1.94542, 2.01039, 1.94542, 1.94542
17.4505, 4.14668, 2.0115, 1.94559, 2.47925, 2.13518, 0, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 1.94559, 2.01149, 1.94559, 1.94559
17.4584, 2.84375, 2.01154, 1.94469, 2.20085, 0.83221, 0, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 1.94469, 2.01154, 1.94469, 1.94469
17.4663, 4.68152, 2.0116, 1.94378, 2.58486, 2.66992, 0, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94378, 1.94379, 1.94378, 2.01159, 1.94378, 1.94378
17.4742, 1.62636, 2.01627, 1.94748, 1.9043, -0.389908, 0, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94748, 1.94749, 1.94748, 2.01627, 1.94748, 1.94748
17.482, 2.8387, 2.01926, 1.94949, 2.1997, 0.819438, 0, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 1.94949, 2.01926, 1.94949, 1.94949
17.4899, 0.161298, 2.02069, 1.94991, 1.47014, -1.85939, 0, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 1.94991, 2.02068, 1.94991, 1.94991
17.4978, 1.66799, 2.02134, 1.94954, 1.9152, -0.353351, 0, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 1.94954, 2.02133, 1.94954, 1.94954
17.5057, 1.99537, 2.022, 1.94916, 1.99884, -0.0266316, 0, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94917, 1.94916, 2.022, 1.94916, 1.94916
17.5136, 1.99472, 2.0244, 1.9505, 1.99868, -0.0296807, 0, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.9505, 1.95051, 1.9505, 2.02439, 1.9505, 1.9505
17.5214, 4.82283, 2.02617, 1.95121, 2.61206, 2.79666, 0, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 1.95121, 2.02617, 1.95121, 1.95121
17.5293, 1.51909, 2.02727, 1.95122, 1.87592, -0.508186, 0, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95122, 1.95123, 1.95122, 2.02727, 1.95122, 1.95122
17.5372, 3.64403, 2.0276, 1.95045, 2.37572, 1.61642, 0, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 2.0276, 1.95045, 1.95045
17.5451, 6.45409, 2.02733, 1.94905, 2.90759, 4.42677, 0, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 1.94905, 2.02732, 1.94905, 1.94905
17.5529, 4.71898, 2.02662, 1.9472, 2.5921, 2.69236, 0, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 1.9472, 2.02661, 1.9472, 1.9472
17.5608, 1.81214, 2.02497, 1.94439, 1.95247, -0.212825, 0, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 2.02496, 1.94439, 1.94439
17.5687, 2.18295, 2.02249, 1.94072, 2.04523, 0.16046, 0, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94072, 1.94073, 1.94072, 2.02248, 1.94072, 1.94072
17.5766, 6.23714, 2.01936, 1.9364, 2.87004, 4.21778, 0, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 1.9364, 2.01936, 1.9364, 1.9364
17.5845, 3.7579, 2.01581, 1.93163, 2.39956, 1.74209, 0, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 1.93163, 2.01581, 1.93163, 1.93163
17.5923, 1.99792, 2.01206, 1.92663, 1.99948, -0.0141394, 0, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92663, 1.92664, 1.92663, 2.01206, 1.92663, 1.92663
17.6002, 0.194844, 2.00834, 1.92165, 1.4815, -1.81349, 0, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 1.92165, 2.00833, 1.92165, 1.92165
17.6081, 4.20079, 2.0065, 1.91852, 2.49014, 2.19429, 0, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91852, 1.91853, 1.91852, 2.00649, 1.91852, 1.91852
17.616, 1.79921, 2.00349, 1.91421, 1.94916, -0.204288, 0, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 2.00349, 1.91421, 1.91421
17.6238, 4.79574, 1.99945, 1.90883, 2.60686, 2.79628, 0, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90884, 1.90883, 1.99945, 1.90883, 1.90883
17.6317, 3.78999, 1.99491, 1.90294, 2.40624, 1.79508, 0, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.90294, 1.99491, 1.90294, 1.90294
17.6396, 3.20505, 1.99041, 1.89705, 2.28146, 1.21464, 0, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.89705, 1.9904, 1.89705, 1.89705
17.6475, 0.209222, 1.98919, 1.89442, 1.48635, -1.77996, 0, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.89442, 1.98918, 1.89442, 1.89442
17.6553, 3.57164, 1.98648, 1.89028, 2.36043, 1.58516, 0, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89028, 1.89029, 1.89028, 1.98648, 1.89028, 1.89028
17.6632, 2.42836, 1.98245, 1.88478, 2.10437, 0.445914, 0, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88478, 1.88479, 1.88478, 1.98244, 1.88478, 1.88478
17.6711, 2.56194, 1.97776, 1.87861, 2.13587, 0.584181, 0, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87862, 1.87861, 1.97776, 1.87861, 1.87861
17.679, 4.77321, 1.97312, 1.87245, 2.60254, 2.80009, 0, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.87245, 1.97311, 1.87245, 1.87245
17.6869, 3.44086, 1.97223, 1.87002, 2.33257, 1.46863, 0, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.97223, 1.87002, 1.87002
17.6947, 3.54575, 1.96978, 1.86598, 2.35494, 1.57597, 0, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86598, 1.86599, 1.86598, 1.96977, 1.86598, 1.86598
17.7026, 3.22036, 1.96588, 1.86048, 2.28481, 1.25448, 0, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.96587, 1.86048, 1.86048
17.7105, 1.45788, 1.96128, 1.85424, 1.85954, -0.503404, 0, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.85424, 1.96128, 1.85424, 1.85424
17.7184, 3.5332, 1.95673, 1.84801, 2.35228, 1.57647, 0, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84801, 1.84802, 1.84801, 1.95673, 1.84801, 1.84801
17.7262, 2.99481, 1.95601, 1.84558, 2.23491, 1.0388, 0, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84558, 1.84559, 1.84558, 1.95601, 1.84558, 1.84558
17.7341, 1.23363, 1.95374, 1.84156, 1.79823, -0.720103, 0, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84156, 1.84157, 1.84156, 1.95373, 1.84156, 1.84156
17.742, 1.23835, 1.95003, 1.83607, 1.79954, -0.711677, 0, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83607, 1.83608, 1.83607, 1.95003, 1.83607, 1.83607
17.7499, 6.27007, 1.94564, 1.82986, 2.87577, 4.32443, 0, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82986, 1.82987, 1.82986, 1.94563, 1.82986, 1.82986
17.7578, 3.2391, 1.94129, 1.82366, 2.28891, 1.29781, 0, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.82366, 1.94129, 1.82366, 1.82366
17.7656, 1.49083, 1.94072, 1.82118, 1.86838, -0.44989, 0, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82118, 1.82119, 1.82118, 1.94071, 1.82118, 1.82118
17.7735, 2, 1.93865, 1.81717, 2, 0.0613548, 0, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.81717, 1.93864, 1.81717, 1.81717
17.7814, 1, 1.93519, 1.81173, 1.73205, -0.935194, 0, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81173, 1.81174, 1.81173, 1.93519, 1.81173, 1.81173
17.7893, 7.72398, 1.93108, 1.80559, 3.11833, 5.7929, 0, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.80559, 1.8056, 1.80559, 1.93108, 1.80559, 1.80559
17.7971, 2.7604, 1.92703, 1.79947, 2.18183, 0.833368, 0, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.79947, 1.92703, 1.79947, 1.79947
17.805, 2.25546, 1.92676, 1.79707, 2.06288, 0.328703, 0, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79707, 1.79708, 1.79707, 1.92675, 1.79707, 1.79707
17.8129, 3.73562, 1.92496, 1.79311, 2.39491, 1.81065, 0, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.79311, 1.92496, 1.79311, 1.79311
17.8208, 1.25943, 1.92177, 1.78769, 1.80539, -0.662344, 0, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.78769, 1.7877, 1.78769, 1.92177, 1.78769, 1.78769
17.8286, 2.99789, 1.91791, 1.78156, 2.2356, 1.07998, 0, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.9179, 1.78156, 1.78156
17.8365, 0.997655, 1.91411, 1.77544, 1.73137, -0.91646, 0, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.77544, 1.91411, 1.77544, 1.77544
17.8444, 2.26957, 1.91507, 1.77401, 2.06629, 0.354501, 0, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77401, 1.77402, 1.77401, 1.91507, 1.77401, 1.77401
17.8523, 1, 1.91392, 1.77042, 1.73205, -0.913921, 0, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77042, 1.77043, 1.77042, 1.91392, 1.77042, 1.77042
17.8602, 2, 1.9108, 1.7648, 2, 0.089198, 0, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.7648, 1.76481, 1.7648, 1.9108, 1.7648, 1.7648
17.868, 0, 1.90674, 1.75818, 1.41421, -1.90674, 0, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.75818, 1.90673, 1.75818, 1.75818
17.8759, 1.71839, 1.90275, 1.75157, 1.92831, -0.184358, 0, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.75157, 1.90275, 1.75157, 1.75157
17.8838, 1.99766, 1.90984, 1.75596, 1.99942, 0.087826, 0, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75596, 1.75597, 1.75596, 1.90983, 1.75596, 1.75596
17.8917, 3.13726, 1.91451, 1.75788, 2.26655, 1.22276, 0, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.75788, 1.9145, 1.75788, 1.75788
17.8995, 2.85764, 1.91683, 1.75738, 2.204, 0.940805, 0, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.75738, 1.91683, 1.75738, 1.75738
17.9074, 3.28904, 1.91803, 1.75567, 2.29979, 1.37102, 0, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75568, 1.75567, 1.91802, 1.75567, 1.75567
17.9153, 0, 1.91929, 1.75397, 1.41421, -1.91929, 0, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75397, 1.75398, 1.75397, 1.91929, 1.75397, 1.75397
17.9232, 2.40733, 1.92557, 1.7572, 2.09936, 0.481761, 0, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.7572, 1.75721, 1.7572, 1.92557, 1.7572, 1.7572
17.9311, 4.99574, 1.93015, 1.75865, 2.64495, 3.06559, 0, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75865, 1.75866, 1.75865, 1.93014, 1.75865, 1.75865
17.9389, 3.6938, 1.93315, 1.75844, 2.38617, 1.76065, 0, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75844, 1.75845, 1.75844, 1.93314, 1.75844, 1.75844
17.9468, 1.5997, 1.93541, 1.75741, 1.89729, -0.335706, 0, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.9354, 1.75741, 1.75741
17.9547, 2.30342, 1.93775, 1.75637, 2.07447, 0.365671, 0, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75637, 1.75638, 1.75637, 1.93774, 1.75637, 1.75637
17.9626, 1, 1.944, 1.75916, 1.73205, -0.944002, 0, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.75916, 1.944, 1.75916, 1.75916
17.9704, 3.37859, 1.94864, 1.76023, 2.31918, 1.42996, 0, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76023, 1.76024, 1.76023, 1.94863, 1.76023, 1.76023
17.9783, 2.30857, 1.95178, 1.75973, 2.07571, 0.356782, 0, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.75973, 1.95178, 1.75973, 1.75973
17.9862, 0.99743, 1.95424, 1.75843, 1.73131, -0.956809, 0, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.95423, 1.75843, 1.75843
