   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9325, 17.5973, 17.7224, 14.6052, 4.42688, -0.125093, 0, 14.6054, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 14.6052, 17.7221, 14.6052
12.9404, 9.67311, 17.3129, 14.5571, 3.41659, -7.63982, 0, 14.5575, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 17.3125, 14.5571
12.9482, 11.5326, 16.928, 14.5092, 3.67867, -5.39545, 0, 14.5098, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 16.9275, 14.5092
12.9561, 15.8789, 16.5906, 14.4827, 4.22835, -0.71162, 0, 14.4834, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 16.5898, 14.4827
12.964, 15.3178, 16.2734, 14.4495, 4.16147, -0.955588, 0, 14.4505, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4495, 14.4496, 14.4495, 14.4495, 16.2724, 14.4495
12.9719, 12.7672, 15.9773, 14.4103, 3.84281, -3.21011, 0, 14.4116, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 15.9759, 14.4103
12.9797, 14.8492, 15.7048, 14.3679, 4.10478, -0.855638, 0, 14.3697, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.368, 14.3679, 14.3679, 15.703, 14.3679
12.9876, 18.3398, 15.4585, 14.3257, 4.50996, 2.8813, 0, 14.3281, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 14.3257, 15.4561, 14.3257
12.9955, 19.4062, 15.251, 14.2976, 4.62668, 4.15519, 0, 14.3008, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 15.2479, 14.2976
13.0034, 13.1905, 15.0613, 14.2641, 3.89749, -1.87079, 0, 14.2682, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 15.0572, 14.2641
13.0112, 17.9777, 14.888, 14.2255, 4.46964, 3.0897, 0, 14.2308, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.8827, 14.2255
13.0191, 16.1642, 14.732, 14.1844, 4.26195, 1.43218, 0, 14.1912, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.7252, 14.1844
13.027, 15.3903, 14.5939, 14.1433, 4.17017, 0.796428, 0, 14.1521, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.5851, 14.1433
13.0349, 12.1812, 14.4844, 14.1148, 3.76579, -2.3032, 0, 14.126, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.4732, 14.1148
13.0427, 16.3722, 14.3839, 14.0812, 4.28629, 1.98829, 0, 14.0953, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.3699, 14.0812
13.0506, 15.3963, 14.2914, 14.0429, 4.17089, 1.10489, 0, 14.0605, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.2738, 14.0429
13.0585, 14.9827, 14.2075, 14.0022, 4.121, 0.775108, 0, 14.0241, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.1857, 14.0022
13.0664, 16.5492, 14.1334, 13.9617, 4.30688, 2.41582, 0, 13.9887, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 14.1064, 13.9617
13.0742, 22.1643, 14.0793, 13.9328, 4.91572, 8.08503, 0, 13.9658, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 14.0462, 13.9328
13.0821, 17.236, 14.0278, 13.8992, 4.38589, 3.20825, 0, 13.9394, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.9876, 13.8992
13.09, 12.5266, 13.9783, 13.8612, 3.81137, -1.45173, 0, 13.9098, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8613, 13.8612, 13.8612, 13.9298, 13.8612
13.0979, 15.7984, 13.9322, 13.8212, 4.21881, 1.86616, 0, 13.8793, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8741, 13.8212
13.1057, 18.1545, 13.8912, 13.7812, 4.48938, 4.26337, 0, 13.8503, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.822, 13.7812
13.1136, 16.9765, 13.865, 13.7517, 4.3562, 3.11148, 0, 13.8333, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7833, 13.7517
13.1215, 13.9765, 13.8385, 13.7179, 3.99706, 0.137982, 0, 13.8136, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7428, 13.7179
13.1294, 17.8054, 13.8116, 13.6803, 4.45032, 3.99375, 0, 13.7916, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.7003, 13.6803
13.1372, 14.3092, 13.7862, 13.6407, 4.03847, 0.523067, 0, 13.7692, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6576, 13.6407
13.1451, 18.4938, 13.7638, 13.6011, 4.52701, 4.72999, 0, 13.7486, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6164, 13.6011
13.153, 9.96902, 13.7539, 13.5711, 3.45963, -3.78484, 0, 13.7389, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.586, 13.5711
13.1609, 12.1411, 13.7429, 13.5373, 3.76047, -1.60172, 0, 13.727, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5374, 13.5373, 13.5373, 13.5532, 13.5373
13.1687, 17.6636, 13.731, 13.5001, 4.43436, 3.9326, 0, 13.7129, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5182, 13.5001
13.1766, 15.9827, 13.7199, 13.4612, 4.2406, 2.26279, 0, 13.6982, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4828, 13.4612
13.1845, 14.8307, 13.7112, 13.4223, 4.10253, 1.11955, 0, 13.6844, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4491, 13.4223
13.1923, 11.8353, 13.7126, 13.3912, 3.71959, -1.87722, 0, 13.6789, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.4248, 13.3912
13.2002, 14.1349, 13.7133, 13.3571, 4.01683, 0.421641, 0, 13.6708, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3996, 13.3571
13.2081, 14.7133, 13.7134, 13.3202, 4.08819, 0.999875, 0, 13.6597, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3739, 13.3202
13.216, 24.8291, 13.7144, 13.2819, 5.17968, 11.1148, 0, 13.6467, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.3496, 13.2819
13.2238, 14.2739, 13.7177, 13.2437, 4.03409, 0.556199, 0, 13.6328, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.3285, 13.2437
13.2317, 9.40409, 13.7283, 13.2105, 3.37699, -4.32422, 0, 13.6226, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.3161, 13.2105
13.2396, 14.3878, 13.74, 13.1757, 4.04818, 0.647808, 0, 13.6092, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.3065, 13.1757
13.2475, 14.4382, 13.753, 13.1397, 4.05441, 0.685178, 0, 13.5924, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.3003, 13.1397
13.2553, 12.3777, 13.7684, 13.103, 3.79179, -1.39074, 0, 13.5724, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.299, 13.103
13.2632, 19.4607, 13.7868, 13.066, 4.63257, 5.67391, 0, 13.5494, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.3034, 13.066
13.2711, 13.9851, 13.8087, 13.0289, 3.99814, 0.176475, 0, 13.5233, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.029, 13.0289, 13.0289, 13.3143, 13.0289
13.279, 8.48228, 13.8344, 12.9918, 3.23764, -5.35216, 0, 13.4938, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 13.3324, 12.9918
13.2868, 16.4895, 13.8646, 12.9547, 4.29994, 2.6249, 0, 13.461, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 13.3583, 12.9547
13.2947, 13.9851, 13.8991, 12.9173, 3.99814, 0.0860643, 0, 13.4244, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 13.3919, 12.9173
13.3026, 14.3367, 13.9382, 12.8795, 4.04187, 0.398495, 0, 13.384, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 13.4336, 12.8795
13.3105, 14.7485, 13.9818, 12.8409, 4.09249, 0.76663, 0, 13.3395, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 13.4832, 12.8409
13.3183, 12.0943, 14.0303, 12.8017, 3.75424, -1.93597, 0, 13.2912, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 13.5408, 12.8017
13.3262, 13.201, 14.0834, 12.7618, 3.89884, -0.88243, 0, 13.2392, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 13.606, 12.7618
13.3341, 17.1891, 14.1413, 12.7214, 4.38054, 3.04779, 0, 13.184, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 13.6786, 12.7214
13.342, 15.448, 14.2037, 12.6806, 4.17707, 1.24422, 0, 13.1261, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 13.7582, 12.6806
13.3498, 13.3932, 14.2703, 12.6396, 3.92341, -0.87714, 0, 13.066, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 13.8439, 12.6396
13.3577, 16.7723, 14.3403, 12.5986, 4.3327, 2.43193, 0, 13.0042, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 13.9347, 12.5986
13.3656, 16.3679, 14.4129, 12.5576, 4.28578, 1.955, 0, 12.9412, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5577, 12.5576, 12.5576, 14.0293, 12.5576
13.3735, 18.1151, 14.4874, 12.5174, 4.48499, 3.62774, 0, 12.8781, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 14.1267, 12.5174
13.3813, 14.5447, 14.5601, 12.4757, 4.06752, -0.0153561, 0, 12.8131, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 14.2227, 12.4757
13.3892, 14.7963, 14.6296, 12.4327, 4.09833, 0.166712, 0, 12.7466, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 14.3157, 12.4327
13.3971, 13.8057, 14.6947, 12.3892, 3.97564, -0.888954, 0, 12.6799, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 14.404, 12.3892
13.405, 14.0704, 14.7541, 12.3458, 4.00879, -0.683677, 0, 12.6136, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 14.4862, 12.3458
13.4128, 10.1492, 14.8115, 12.3081, 3.48557, -4.66227, 0, 12.5539, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 14.5657, 12.3081
13.4207, 16.8974, 14.8563, 12.2676, 4.34711, 2.0411, 0, 12.4922, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 14.6316, 12.2676
13.4286, 13.9802, 14.8869, 12.2244, 3.99752, -0.906691, 0, 12.4291, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 14.6822, 12.2244
13.4365, 19.2835, 14.9029, 12.18, 4.61341, 4.38063, 0, 12.3658, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 14.7171, 12.18
13.4443, 15.752, 14.9041, 12.1357, 4.21332, 0.847937, 0, 12.304, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 14.7359, 12.1357
13.4522, 13.6947, 14.8974, 12.0996, 3.96165, -1.20269, 0, 12.2516, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 14.7454, 12.0996
13.4601, 17.8514, 14.8698, 12.0597, 4.45549, 2.98161, 0, 12.1967, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 14.7327, 12.0597
13.468, 13.2563, 14.8211, 12.0164, 3.90593, -1.56486, 0, 12.1398, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 14.6978, 12.0164
13.4758, 12.173, 14.753, 11.9714, 3.7647, -2.58001, 0, 12.0824, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 14.6421, 11.9714
13.4837, 17.5492, 14.6673, 11.9265, 4.42145, 2.88194, 0, 12.0262, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9266, 11.9265, 11.9265, 14.5676, 11.9265
13.4916, 12.1688, 14.5746, 11.8918, 3.76414, -2.40582, 0, 11.9813, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 14.4851, 11.8918
13.4995, 10.0414, 14.4613, 11.8527, 3.47007, -4.41995, 0, 11.933, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 14.381, 11.8527
13.5073, 12.9304, 14.3291, 11.8095, 3.86398, -1.39875, 0, 11.8815, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 14.2571, 11.8095
13.5152, 15.0367, 14.1816, 11.7643, 4.12755, 0.855114, 0, 11.8289, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 14.117, 11.7643
13.5231, 14.8354, 14.0226, 11.7192, 4.1031, 0.812829, 0, 11.777, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 13.9647, 11.7192
