   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2936, 42.4962, 34.5441, 33.3659, 6.67055, 7.95207, 0, 33.3671, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 33.3659, 34.5429, 33.3659
10.3015, 28.0401, 34.414, 33.2875, 5.48089, -6.37387, 0, 33.2885, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 33.2875, 34.413, 33.2875
10.3094, 29.1051, 34.2995, 33.1996, 5.57719, -5.1944, 0, 33.2005, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 33.1996, 34.2985, 33.1996
10.3172, 41.114, 34.2018, 33.107, 6.56613, 6.91224, 0, 33.1079, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 33.107, 34.2009, 33.107
10.3251, 36.5752, 34.1221, 33.0146, 6.2109, 2.45311, 0, 33.0153, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 33.0146, 34.1214, 33.0146
10.333, 33.223, 34.0829, 32.9482, 5.9349, -0.859837, 0, 32.9489, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 34.0822, 32.9482
10.3409, 44.6902, 34.0433, 32.8707, 6.83302, 10.6469, 0, 32.8712, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 32.8707, 34.0428, 32.8707
10.3488, 31.1776, 34.0013, 32.7831, 5.76, -2.82367, 0, 32.7836, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 32.7831, 34.0008, 32.7831
10.3566, 38.7851, 33.9586, 32.6907, 6.38632, 4.82643, 0, 32.6911, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 33.9582, 32.6907
10.3645, 25.1499, 33.9174, 32.5983, 5.21056, -8.76743, 0, 32.5987, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 32.5983, 33.917, 32.5983
10.3724, 44.8014, 33.9015, 32.5329, 6.84115, 10.8999, 0, 32.5332, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 32.5329, 33.9011, 32.5329
10.3803, 33.0498, 33.8701, 32.456, 5.92029, -0.820309, 0, 32.4563, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 32.456, 33.8698, 32.456
10.3882, 33.9615, 33.8223, 32.3689, 5.99679, 0.139168, 0, 32.3691, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 32.3689, 33.822, 32.3689
10.3961, 40.042, 33.7614, 32.2766, 6.48398, 6.28061, 0, 32.2769, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2766, 32.2767, 32.2766, 32.2766, 33.7611, 32.2766
10.4039, 54.8565, 33.691, 32.1846, 7.54033, 21.1655, 0, 32.1848, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 33.6908, 32.1846
10.4118, 40.948, 33.6377, 32.1201, 6.55347, 7.31026, 0, 32.1202, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 32.1201, 33.6375, 32.1201
10.4197, 36.9424, 33.5613, 32.0439, 6.24038, 3.38103, 0, 32.044, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 32.0439, 33.5612, 32.0439
10.4276, 30.9647, 33.4628, 31.9572, 5.74149, -2.49816, 0, 31.9573, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 33.4627, 31.9572
10.4355, 30.9767, 33.3476, 31.8653, 5.74253, -2.37091, 0, 31.8654, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 31.8653, 33.3475, 31.8653
10.4433, 32.9566, 33.2214, 31.7735, 5.91241, -0.264793, 0, 31.7736, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 31.7735, 33.2213, 31.7735
10.4512, 32.9752, 33.1133, 31.7101, 5.91398, -0.138058, 0, 31.7102, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 31.7101, 33.1132, 31.7101
10.4591, 37.8079, 32.9838, 31.6346, 6.30935, 4.82409, 0, 31.6347, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 31.6346, 32.9837, 31.6346
10.467, 42.9963, 32.8355, 31.5483, 6.70793, 10.1608, 0, 31.5484, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 31.5483, 32.8354, 31.5483
10.4749, 30.0387, 32.6753, 31.4566, 5.66028, -2.6366, 0, 31.4567, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 31.4566, 32.6752, 31.4566
10.4827, 26.9938, 32.5104, 31.365, 5.38459, -5.5166, 0, 31.3651, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 31.365, 32.5103, 31.365
10.4906, 30.985, 32.3722, 31.3034, 5.74326, -1.38722, 0, 31.3035, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 31.3034, 32.3721, 31.3034
10.4985, 33.8083, 32.2198, 31.229, 5.984, 1.58852, 0, 31.2291, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 31.229, 32.2197, 31.229
10.5064, 38.948, 32.0559, 31.1428, 6.39906, 6.8921, 0, 31.1429, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 31.1428, 32.0558, 31.1428
10.5143, 24.2243, 31.888, 31.051, 5.12097, -7.66372, 0, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.051, 31.8879, 31.051
10.5221, 29.8241, 31.7238, 30.9592, 5.64129, -1.89968, 0, 30.9593, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 30.9592, 31.7237, 30.9592
10.53, 28.9603, 31.6018, 30.9049, 5.5642, -2.64145, 0, 30.905, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 30.9049, 31.6017, 30.9049
10.5379, 31.9296, 31.4728, 30.8374, 5.82491, 0.456844, 0, 30.8375, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 30.8374, 31.4727, 30.8374
10.5458, 32.995, 31.3388, 30.7577, 5.91566, 1.65627, 0, 30.7578, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 30.7577, 31.3387, 30.7577
10.5537, 34.8414, 31.207, 30.672, 6.06971, 3.63441, 0, 30.6721, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 30.672, 31.2069, 30.672
10.5616, 27.0414, 31.0843, 30.5864, 5.38901, -4.04291, 0, 30.5865, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 31.0842, 30.5864
10.5694, 41.0022, 31.0013, 30.5308, 6.55761, 10.0009, 0, 30.5309, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 30.5308, 31.0012, 30.5308
10.5773, 31.9585, 30.9165, 30.4632, 5.82739, 1.04199, 0, 30.4633, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.4632, 30.9164, 30.4632
10.5852, 27.0626, 30.8309, 30.3844, 5.39097, -3.7683, 0, 30.3845, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.3844, 30.8308, 30.3844
10.5931, 36.3969, 30.7505, 30.3, 6.19652, 5.64638, 0, 30.3001, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.3, 30.7504, 30.3
10.601, 38.4254, 30.681, 30.2158, 6.3581, 7.7444, 0, 30.2159, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.6809, 30.2158
10.6088, 40.5133, 30.6502, 30.1596, 6.52022, 9.86306, 0, 30.1597, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.1596, 30.6501, 30.1596
10.6167, 39.176, 30.6181, 30.0916, 6.41685, 8.55788, 0, 30.0917, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0916, 30.0917, 30.0916, 30.0916, 30.618, 30.0916
10.6246, 40.1325, 30.5852, 30.0128, 6.49095, 9.5473, 0, 30.0129, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.0128, 30.5851, 30.0128
10.6325, 28.3441, 30.5565, 29.9286, 5.50855, -2.2124, 0, 29.9287, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 30.5564, 29.9286
10.6404, 40.1787, 30.537, 29.8445, 6.49451, 9.64173, 0, 29.8446, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8445, 29.8446, 29.8445, 29.8445, 30.5369, 29.8445
10.6482, 43.7371, 30.5536, 29.7884, 6.76292, 13.1835, 0, 29.7885, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7884, 29.7885, 29.7884, 29.7884, 30.5535, 29.7884
10.6561, 39.1546, 30.5661, 29.7208, 6.41519, 8.58856, 0, 29.7209, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 29.7208, 30.566, 29.7208
10.664, 38.4565, 30.5743, 29.6425, 6.36054, 7.88216, 0, 29.6426, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 29.6425, 30.5742, 29.6425
10.6719, 37.9623, 30.5827, 29.559, 6.32158, 7.37958, 0, 29.5591, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 29.559, 30.5826, 29.559
10.6798, 25.1185, 30.5955, 29.4756, 5.20754, -5.47705, 0, 29.4757, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 30.5954, 29.4756
10.6876, 33.5604, 30.6381, 29.4188, 5.96326, 2.92231, 0, 29.4189, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 29.4188, 30.638, 29.4188
10.6955, 32.1211, 30.6714, 29.3508, 5.84133, 1.44969, 0, 29.3509, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 29.3508, 30.6713, 29.3508
10.7034, 25.1307, 30.6953, 29.2722, 5.20872, -5.56453, 0, 29.2723, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 29.2722, 30.6952, 29.2722
10.7113, 29.5235, 30.7139, 29.1886, 5.61458, -1.19038, 0, 29.1887, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 29.1886, 30.7138, 29.1886
10.7192, 27.3138, 30.7318, 29.105, 5.41422, -3.41805, 0, 29.1051, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 29.105, 30.7317, 29.105
10.727, 30.8698, 30.7752, 29.0486, 5.73322, 0.0945911, 0, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 29.0486, 30.7751, 29.0486
10.7349, 27.5753, 30.8051, 28.9809, 5.43832, -3.22977, 0, 28.981, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 28.9809, 30.805, 28.9809
10.7428, 39.2429, 30.8221, 28.9029, 6.42206, 8.42079, 0, 28.903, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 28.9029, 30.822, 28.9029
10.7507, 32.9576, 30.8311, 28.8197, 5.9125, 2.12652, 0, 28.8198, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8197, 28.8198, 28.8197, 28.8197, 30.831, 28.8197
10.7586, 38.853, 30.8373, 28.7367, 6.39164, 8.01574, 0, 28.7368, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 28.7367, 30.8372, 28.7367
10.7665, 36.7458, 30.8663, 28.6795, 6.22462, 5.87952, 0, 28.6796, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 28.6795, 30.8662, 28.6795
10.7743, 37.3788, 30.8817, 28.6112, 6.27525, 6.49715, 0, 28.6113, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 28.6112, 30.8816, 28.6112
10.7822, 39.6292, 30.8844, 28.5328, 6.45207, 8.74486, 0, 28.5329, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 28.5328, 30.8843, 28.5328
10.7901, 36.8436, 30.8798, 28.4495, 6.23246, 5.96383, 0, 28.4496, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 28.4495, 30.8797, 28.4495
10.798, 37.4031, 30.8731, 28.3662, 6.27719, 6.52995, 0, 28.3663, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 28.3662, 30.873, 28.3662
10.8059, 33.7239, 30.8906, 28.3092, 5.97695, 2.83336, 0, 28.3093, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 30.8905, 28.3092
10.8137, 32.1485, 30.8949, 28.2413, 5.84367, 1.25353, 0, 28.2414, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 28.2413, 30.8948, 28.2413
10.8216, 23.7621, 30.8868, 28.1635, 5.07564, -7.12468, 0, 28.1636, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 28.1635, 30.8867, 28.1635
10.8295, 40.5731, 30.8706, 28.0807, 6.52481, 9.70249, 0, 28.0808, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 28.0807, 30.8705, 28.0807
10.8374, 26.4637, 30.8508, 27.9981, 5.33514, -4.38714, 0, 27.9982, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 27.9981, 30.8507, 27.9981
10.8453, 31.9534, 30.8508, 27.9401, 5.82696, 1.1026, 0, 27.9402, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 27.9401, 30.8507, 27.9401
10.8531, 33.4297, 30.8344, 27.8715, 5.95229, 2.59528, 0, 27.8716, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 27.8715, 30.8343, 27.8715
10.861, 38.0845, 30.8012, 27.7933, 6.33123, 7.28336, 0, 27.7934, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 27.7933, 30.801, 27.7933
10.8689, 35.4922, 30.7545, 27.7103, 6.12309, 4.73768, 0, 27.7105, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7103, 27.7104, 27.7103, 27.7103, 30.7544, 27.7103
10.8768, 38.5423, 30.698, 27.6275, 6.36728, 7.84427, 0, 27.6276, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 27.6275, 30.6979, 27.6275
10.8847, 37.8146, 30.6548, 27.5694, 6.30988, 7.15983, 0, 27.5695, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 27.5694, 30.6547, 27.5694
10.8925, 31.9507, 30.5889, 27.5011, 5.82672, 1.36181, 0, 27.5012, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 27.5011, 30.5888, 27.5011
