   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5721, 2.60823, 2.02439, 1.97391, 2.14668, 0.583845, 0, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97392, 1.97391, 2.02438, 1.97391, 1.97391
17.58, 2.38706, 2.01463, 1.96342, 2.09453, 0.372425, 0, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 2.01463, 1.96342, 1.96342
17.5879, 1.99767, 2.00736, 1.95539, 1.99942, -0.00969195, 0, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 2.00736, 1.95539, 1.95539
17.5957, 3.59326, 1.99883, 1.94609, 2.36501, 1.59443, 0, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.94609, 1.9461, 1.94609, 1.99883, 1.94609, 1.94609
17.6036, 1.60654, 1.98924, 1.93571, 1.89909, -0.382696, 0, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.93571, 1.98923, 1.93571, 1.93571
17.6115, 3.79286, 1.97913, 1.92481, 2.40684, 1.81373, 0, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.97913, 1.92481, 1.92481
17.6194, 4.78869, 1.96907, 1.91393, 2.60551, 2.81962, 0, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91393, 1.91394, 1.91393, 1.96907, 1.91393, 1.91393
17.6272, 2.20685, 1.96258, 1.90661, 2.05106, 0.244272, 0, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90661, 1.90662, 1.90661, 1.96257, 1.90661, 1.90661
17.6351, 0.211596, 1.95443, 1.89762, 1.48714, -1.74283, 0, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89762, 1.89763, 1.89762, 1.95442, 1.89762, 1.89762
17.643, 5.5669, 1.94488, 1.88722, 2.7508, 3.62201, 0, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88722, 1.88723, 1.88722, 1.94488, 1.88722, 1.88722
17.6508, 7.4331, 1.93467, 1.87614, 3.07134, 5.49843, 0, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.87614, 1.93467, 1.87614, 1.87614
17.6587, 3.33515, 1.92451, 1.86509, 2.30979, 1.41064, 0, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.86509, 1.9245, 1.86509, 1.86509
17.6666, 2.44086, 1.91876, 1.85843, 2.10734, 0.52211, 0, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.85843, 1.91875, 1.85843, 1.85843
17.6744, 0.997906, 1.91099, 1.84974, 1.73145, -0.913086, 0, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.91099, 1.84974, 1.84974
17.6823, 8.08138, 1.90152, 1.83933, 3.17512, 6.17986, 0, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.83933, 1.90152, 1.83933, 1.83933
17.6902, 3.68263, 1.89124, 1.82808, 2.38383, 1.79139, 0, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82808, 1.82809, 1.82808, 1.89123, 1.82808, 1.82808
17.6981, 2.22867, 1.881, 1.81687, 2.05637, 0.347671, 0, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.81687, 1.881, 1.81687, 1.81687
17.7059, 0.997405, 1.87701, 1.81188, 1.7313, -0.87961, 0, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.81188, 1.87701, 1.81188, 1.81188
17.7138, 1.75928, 1.87005, 1.8039, 1.93889, -0.110768, 0, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.8039, 1.87005, 1.8039, 1.8039
17.7217, 2.23625, 1.86042, 1.79322, 2.05822, 0.375833, 0, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79322, 1.79323, 1.79322, 1.86042, 1.79322, 1.79322
17.7295, 0.997146, 1.84949, 1.78123, 1.73123, -0.852345, 0, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78124, 1.78123, 1.84949, 1.78123, 1.78123
17.7374, 2.9979, 1.83862, 1.76928, 2.2356, 1.15927, 0, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.76928, 1.83862, 1.76928, 1.76928
17.7453, 1.24541, 1.84495, 1.7745, 1.8015, -0.599539, 0, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.7745, 1.77451, 1.7745, 1.84495, 1.7745, 1.7745
17.7531, 2.24833, 1.84879, 1.77721, 2.06115, 0.399535, 0, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.77721, 1.84879, 1.77721, 1.77721
17.761, 2.2461, 1.85023, 1.77749, 2.06061, 0.39587, 0, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.77749, 1.85022, 1.77749, 1.77749
17.7689, 1.25037, 1.85047, 1.77655, 1.80288, -0.600099, 0, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.85047, 1.77655, 1.77655
17.7768, 1.2552, 1.85074, 1.77561, 1.80422, -0.59554, 0, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77561, 1.77562, 1.77561, 1.85074, 1.77561, 1.77561
17.7846, 4.47968, 1.85323, 1.77686, 2.54552, 2.62645, 0, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77686, 1.77687, 1.77686, 1.85322, 1.77686, 1.77686
17.7925, 2.52032, 1.85458, 1.77695, 2.1261, 0.665739, 0, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.85457, 1.77695, 1.77695
17.8004, 1, 1.8548, 1.77588, 1.73205, -0.854799, 0, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.77588, 1.85479, 1.77588, 1.77588
17.8082, 3.19831, 1.85418, 1.77394, 2.27998, 1.34413, 0, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77394, 1.77395, 1.77394, 1.85418, 1.77394, 1.77394
17.8161, 3.99296, 1.85303, 1.77143, 2.44805, 2.13994, 0, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77143, 1.77144, 1.77143, 1.85302, 1.77143, 1.77143
17.824, 1.53654, 1.85161, 1.76863, 1.88057, -0.315077, 0, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76863, 1.76864, 1.76863, 1.85161, 1.76863, 1.76863
17.8319, 2.27219, 1.85023, 1.76584, 2.06693, 0.421953, 0, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.76584, 1.85023, 1.76584, 1.76584
17.8397, 0.723352, 1.85114, 1.7653, 1.65026, -1.12779, 0, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.7653, 1.85114, 1.7653, 1.7653
17.8476, 0.276648, 1.85082, 1.76349, 1.50886, -1.57418, 0, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.7635, 1.76349, 1.85082, 1.76349, 1.76349
17.8555, 2.43679, 1.84934, 1.76049, 2.10637, 0.587444, 0, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.7605, 1.76049, 1.84934, 1.76049, 1.76049
17.8633, 2.99532, 1.8473, 1.75689, 2.23502, 1.14802, 0, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.75689, 1.7569, 1.75689, 1.8473, 1.75689, 1.75689
17.8712, 2.99455, 1.84531, 1.7533, 2.23485, 1.14924, 0, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.7533, 1.8453, 1.7533, 1.7533
17.8791, 3.2843, 1.84563, 1.75199, 2.29876, 1.43867, 0, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.84562, 1.75199, 1.75199
17.8869, 0.997666, 1.84496, 1.74964, 1.73138, -0.847293, 0, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.74964, 1.84495, 1.74964, 1.74964
17.8948, 1.99762, 1.8433, 1.74626, 1.99941, 0.154324, 0, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.74626, 1.8433, 1.74626, 1.74626
17.9027, 3.29375, 1.84057, 1.74176, 2.30082, 1.45319, 0, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74176, 1.74177, 1.74176, 1.84056, 1.74176, 1.74176
17.9106, 3, 1.83702, 1.73641, 2.23607, 1.16298, 0, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73641, 1.73642, 1.73641, 1.83702, 1.73641, 1.73641
17.9184, 0, 1.83311, 1.73064, 1.41421, -1.83311, 0, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.73064, 1.8331, 1.73064, 1.73064
17.9263, 1, 1.82925, 1.72488, 1.73205, -0.829245, 0, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.72488, 1.82924, 1.72488, 1.72488
17.9342, 0.694252, 1.83392, 1.72759, 1.64142, -1.13966, 0, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.72759, 1.7276, 1.72759, 1.83391, 1.72759, 1.72759
17.942, 2.30575, 1.83667, 1.72835, 2.07503, 0.469077, 0, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.72835, 1.83667, 1.72835, 1.72835
17.9499, 1.37859, 1.83758, 1.7272, 1.83809, -0.458992, 0, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.7272, 1.72721, 1.7272, 1.83758, 1.7272, 1.7272
17.9578, 2.30857, 1.83761, 1.72511, 2.07571, 0.470961, 0, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72511, 1.72512, 1.72511, 1.8376, 1.72511, 1.72511
17.9656, 1.99743, 1.83768, 1.72303, 1.99936, 0.159746, 0, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.72303, 1.83768, 1.72303, 1.72303
17.9735, 2.99744, 1.84197, 1.72509, 2.2355, 1.15548, 0, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.72509, 1.84196, 1.72509, 1.72509
17.9814, 4.35737, 1.84474, 1.72557, 2.52138, 2.51263, 0, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72558, 1.72557, 1.84473, 1.72557, 1.72557
17.9893, 3.66922, 1.84611, 1.7246, 2.38101, 1.82311, 0, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.7246, 1.8461, 1.7246, 1.7246
17.9971, 5.31567, 1.8468, 1.72289, 2.70475, 3.46887, 0, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.72289, 1.8468, 1.72289, 1.72289
18.005, 3.64815, 1.84757, 1.72118, 2.37658, 1.80059, 0, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.72118, 1.84756, 1.72118, 1.72118
18.0129, 4.66766, 1.85219, 1.72326, 2.58218, 2.81547, 0, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72326, 1.72327, 1.72326, 1.85219, 1.72326, 1.72326
18.0207, 2.32738, 1.85522, 1.72368, 2.08024, 0.472162, 0, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72368, 1.72369, 1.72368, 1.85522, 1.72368, 1.72368
18.0286, 1.6632, 1.85677, 1.72255, 1.91395, -0.193569, 0, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.72255, 1.85676, 1.72255, 1.72255
18.0365, 4.3321, 1.85761, 1.72064, 2.51637, 2.47449, 0, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.72064, 1.8576, 1.72064, 1.72064
18.0444, 0.337215, 1.85853, 1.71873, 1.5288, -1.52131, 0, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.71873, 1.85852, 1.71873, 1.71873
18.0522, 1.31615, 1.8637, 1.72099, 1.82103, -0.547546, 0, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.72099, 1.721, 1.72099, 1.86369, 1.72099, 1.72099
18.0601, 4.68385, 1.86717, 1.72147, 2.58531, 2.81668, 0, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72147, 1.72148, 1.72147, 1.86716, 1.72147, 1.72147
18.068, 1.65312, 1.86906, 1.72029, 1.91131, -0.215937, 0, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.72029, 1.7203, 1.72029, 1.86905, 1.72029, 1.72029
18.0758, 0.346878, 1.8702, 1.71828, 1.53195, -1.52333, 0, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71828, 1.71829, 1.71828, 1.8702, 1.71828, 1.71828
18.0837, 1.64833, 1.87144, 1.71627, 1.91006, -0.223111, 0, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71627, 1.71628, 1.71627, 1.87143, 1.71627, 1.71627
18.0916, 1.99736, 1.87692, 1.71842, 1.99934, 0.120442, 0, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71843, 1.71842, 1.87691, 1.71842, 1.71842
18.0994, 1.99784, 1.88066, 1.71874, 1.99946, 0.117177, 0, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71874, 1.71875, 1.71874, 1.88065, 1.71874, 1.71874
18.1073, 2.63893, 1.88281, 1.71737, 2.15382, 0.756115, 0, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71737, 1.71738, 1.71737, 1.8828, 1.71737, 1.71737
18.1152, 2.99469, 1.88421, 1.71515, 2.23488, 1.11047, 0, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71515, 1.71516, 1.71515, 1.8842, 1.71515, 1.71515
18.1231, 2.35913, 1.88572, 1.71293, 2.08785, 0.47341, 0, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71293, 1.71294, 1.71293, 1.88571, 1.71293, 1.71293
18.1309, 1.63195, 1.89176, 1.71514, 1.90577, -0.25981, 0, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71514, 1.71515, 1.71514, 1.89174, 1.71514, 1.71514
18.1388, 2.73178, 1.89603, 1.71548, 2.17527, 0.835753, 0, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71549, 1.71548, 1.89601, 1.71548, 1.71548
18.1467, 1, 1.89868, 1.71409, 1.73205, -0.898685, 0, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.7141, 1.71409, 1.89867, 1.71409, 1.71409
18.1545, 1.88057, 1.9006, 1.71184, 1.96992, -0.0200233, 0, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71184, 1.71186, 1.71184, 1.90058, 1.71184, 1.71184
