   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1947, 5.46425, 5.19966, 5.19965, 2.73208, 0.264585, 0, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19966, 5.19965, 5.19965, 5.19965, 5.19965
15.2025, 6.05446, 5.18095, 5.18094, 2.83804, 0.873516, 0, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18094, 5.18095, 5.18094, 5.18094, 5.18094, 5.18094
15.2104, 6.46667, 5.16044, 5.16043, 2.90975, 1.30623, 0, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16043, 5.16044, 5.16043, 5.16043, 5.16043, 5.16043
15.2183, 4.99504, 5.13906, 5.13905, 2.64481, -0.144014, 0, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13905, 5.13906, 5.13905, 5.13905, 5.13905, 5.13905
15.2261, 5.51673, 5.11772, 5.11771, 2.74167, 0.399008, 0, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11771, 5.11772, 5.11771, 5.11771, 5.11771, 5.11771
15.234, 4.99257, 5.11278, 5.11277, 2.64435, -0.120214, 0, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11277, 5.11278, 5.11277, 5.11277, 5.11277, 5.11277
15.2419, 5.99257, 5.10417, 5.10416, 2.82711, 0.888399, 0, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10416, 5.10417, 5.10416, 5.10416, 5.10416, 5.10416
15.2497, 2.9653, 5.09209, 5.09208, 2.2283, -2.12679, 0, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09208, 5.09209, 5.09208, 5.09208, 5.09208, 5.09208
15.2576, 4.50892, 5.0783, 5.07829, 2.55126, -0.569381, 0, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.07829, 5.0783, 5.07829, 5.07829, 5.07829, 5.07829
15.2655, 3.486, 5.06453, 5.06452, 2.34222, -1.57853, 0, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06453, 5.06452, 5.06452, 5.06452, 5.06452
15.2733, 7.01115, 5.05821, 5.0582, 3.00186, 1.95294, 0, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.05821, 5.0582, 5.0582, 5.0582, 5.0582
15.2812, 5.49678, 5.04908, 5.04907, 2.73802, 0.447698, 0, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04907, 5.04908, 5.04907, 5.04907, 5.04907, 5.04907
15.2891, 5.48835, 5.03742, 5.03741, 2.73649, 0.450929, 0, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03741, 5.03742, 5.03741, 5.03741, 5.03741, 5.03741
15.2969, 9.99232, 5.02451, 5.0245, 3.46299, 4.96781, 0, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.0245, 5.02451, 5.0245, 5.0245, 5.0245, 5.0245
15.3048, 5.99944, 5.01161, 5.0116, 2.82833, 0.987831, 0, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.0116, 5.01161, 5.0116, 5.0116, 5.0116, 5.0116
15.3127, 8.45942, 5.00473, 5.00472, 3.2341, 3.45469, 0, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00472, 5.00473, 5.00472, 5.00472, 5.00472, 5.00472
15.3205, 6.5202, 4.9952, 4.99519, 2.91894, 1.525, 0, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.99519, 4.9952, 4.99519, 4.99519, 4.99519, 4.99519
15.3284, 5.48228, 4.9833, 4.98329, 2.73538, 0.498977, 0, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.98329, 4.9833, 4.98329, 4.98329, 4.98329, 4.98329
15.3363, 6.99058, 4.97023, 4.97022, 2.99843, 2.02035, 0, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97022, 4.97023, 4.97022, 4.97022, 4.97022, 4.97022
15.3441, 4.05056, 4.95718, 4.95717, 2.45979, -0.906626, 0, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95717, 4.95718, 4.95717, 4.95717, 4.95717, 4.95717
15.352, 2.48253, 4.95019, 4.95018, 2.1172, -2.46766, 0, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95018, 4.95019, 4.95018, 4.95018, 4.95018, 4.95018
15.3599, 7.47782, 4.94066, 4.94065, 3.07861, 2.53716, 0, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94065, 4.94066, 4.94065, 4.94065, 4.94065, 4.94065
15.3677, 6.95069, 4.92886, 4.92885, 2.99177, 2.02183, 0, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92885, 4.92886, 4.92885, 4.92885, 4.92885, 4.92885
15.3756, 9.56418, 4.91595, 4.91594, 3.40061, 4.64823, 0, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91594, 4.91595, 4.91594, 4.91594, 4.91594, 4.91594
15.3835, 5.47051, 4.90305, 4.90304, 2.73322, 0.567454, 0, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90304, 4.90305, 4.90304, 4.90304, 4.90304, 4.90304
15.3913, 6.4658, 4.8954, 4.89539, 2.9096, 1.5704, 0, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.89539, 4.8954, 4.89539, 4.89539, 4.89539, 4.89539
15.3992, 4.52454, 4.88534, 4.88533, 2.55432, -0.360804, 0, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88533, 4.88534, 4.88533, 4.88533, 4.88533, 4.88533
15.4071, 6.92664, 4.87315, 4.87313, 2.98775, 2.0535, 0, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87313, 4.87315, 4.87313, 4.87313, 4.87313, 4.87313
15.4149, 7.60056, 4.8599, 4.85988, 3.09848, 2.74067, 0, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.8599, 4.85988, 4.85988, 4.85988, 4.85988
15.4228, 3.53674, 4.84666, 4.84665, 2.35303, -1.30993, 0, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84665, 4.84666, 4.84665, 4.84665, 4.84665, 4.84665
15.4306, 3.83395, 4.83895, 4.83894, 2.41536, -1.00499, 0, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83894, 4.83895, 4.83894, 4.83894, 4.83894, 4.83894
15.4385, 7.35812, 4.82891, 4.8289, 3.0591, 2.52921, 0, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.8289, 4.82891, 4.8289, 4.8289, 4.8289, 4.8289
15.4464, 6.26146, 4.81681, 4.8168, 2.87428, 1.44465, 0, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.8168, 4.81681, 4.8168, 4.8168, 4.8168, 4.8168
15.4542, 4.90037, 4.8037, 4.80368, 2.62686, 0.0966763, 0, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80369, 4.80368, 4.80368, 4.80368, 4.80368
15.4621, 8.99257, 4.7906, 4.79059, 3.3155, 4.20197, 0, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.79059, 4.7906, 4.79059, 4.79059, 4.79059, 4.79059
15.47, 4.43891, 4.78211, 4.78209, 2.5375, -0.343198, 0, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78211, 4.78209, 4.7821, 4.78209, 4.78209
15.4778, 6.65868, 4.77142, 4.7714, 2.94256, 1.88727, 0, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.7714, 4.77141, 4.7714, 4.7714, 4.7714, 4.7714
15.4857, 2.99745, 4.75879, 4.75878, 2.2355, -1.76134, 0, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75878, 4.75879, 4.75878, 4.75878, 4.75878, 4.75878
15.4936, 3.43656, 4.74521, 4.74519, 2.33164, -1.30866, 0, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74519, 4.74521, 4.74519, 4.7452, 4.74519, 4.74519
15.5014, 3.99554, 4.73165, 4.73163, 2.44858, -0.736112, 0, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73163, 4.73165, 4.73163, 4.73164, 4.73163, 4.73163
15.5093, 4.99504, 4.72314, 4.72313, 2.64481, 0.271899, 0, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72313, 4.72314, 4.72313, 4.72313, 4.72313, 4.72313
15.5172, 5.99504, 4.71249, 4.71247, 2.82755, 1.28255, 0, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71247, 4.71248, 4.71247, 4.71248, 4.71247, 4.71247
15.525, 4.99543, 4.69996, 4.69994, 2.64489, 0.295469, 0, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69994, 4.69995, 4.69994, 4.69995, 4.69994, 4.69994
15.5329, 6.42192, 4.68651, 4.68648, 2.90205, 1.73541, 0, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68648, 4.68649, 4.68648, 4.6865, 4.68648, 4.68648
15.5408, 8.99257, 4.67307, 4.67304, 3.3155, 4.31949, 0, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67304, 4.67306, 4.67304, 4.67306, 4.67304, 4.67304
15.5486, 6.41561, 4.66372, 4.66368, 2.90097, 1.7519, 0, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66368, 4.66369, 4.66368, 4.66371, 4.66368, 4.66368
15.5565, 5.15043, 4.65233, 4.65229, 2.67403, 0.498106, 0, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.65229, 4.6523, 4.65229, 4.65232, 4.65229, 4.65229
15.5644, 4.83024, 4.63917, 4.63913, 2.61347, 0.191066, 0, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63913, 4.63914, 4.63913, 4.63916, 4.63913, 4.63913
15.5722, 7.16035, 4.62514, 4.62509, 3.02661, 2.53521, 0, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.62509, 4.6251, 4.62509, 4.62513, 4.62509, 4.62509
15.5801, 5.40768, 4.61113, 4.61107, 2.72171, 0.79655, 0, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61107, 4.61109, 4.61107, 4.61112, 4.61107, 4.61107
15.588, 6.40302, 4.60182, 4.60175, 2.8988, 1.8012, 0, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60175, 4.60176, 4.60175, 4.60181, 4.60175, 4.60175
15.5958, 7.17468, 4.5905, 4.59042, 3.02897, 2.58418, 0, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59042, 4.59043, 4.59042, 4.59049, 4.59042, 4.59042
15.6037, 1.99504, 4.57744, 4.57735, 1.99876, -2.5824, 0, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57735, 4.57736, 4.57735, 4.57743, 4.57735, 4.57735
15.6116, 6.99529, 4.56353, 4.56342, 2.99922, 2.43176, 0, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56342, 4.56343, 4.56342, 4.56352, 4.56342, 4.56342
15.6194, 4.99529, 4.54964, 4.54952, 2.64486, 0.44565, 0, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54952, 4.54953, 4.54952, 4.54963, 4.54952, 4.54952
15.6273, 3.18922, 4.53945, 4.53931, 2.27799, -1.35023, 0, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53931, 4.53932, 4.53931, 4.53944, 4.53931, 4.53931
15.6352, 5.80087, 4.52734, 4.52718, 2.793, 1.27352, 0, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52718, 4.52719, 4.52718, 4.52733, 4.52718, 4.52718
15.643, 5.78191, 4.51359, 4.51339, 2.78961, 1.26832, 0, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.51339, 4.5134, 4.51339, 4.51358, 4.51339, 4.51339
15.6509, 7.59926, 4.49902, 4.4988, 3.09827, 3.10023, 0, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.4988, 4.49881, 4.4988, 4.49901, 4.4988, 4.4988
15.6588, 8.93532, 4.48449, 4.48423, 3.30686, 4.45083, 0, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48423, 4.48424, 4.48423, 4.48447, 4.48423, 4.48423
15.6666, 7.20892, 4.4744, 4.4741, 3.03462, 2.73453, 0, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.4741, 4.47411, 4.4741, 4.47438, 4.4741, 4.4741
15.6745, 7.06691, 4.46239, 4.46206, 3.01113, 2.60452, 0, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46206, 4.46207, 4.46206, 4.46238, 4.46206, 4.46206
15.6824, 3.14201, 4.44876, 4.44837, 2.2676, -1.30675, 0, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44838, 4.44837, 4.44874, 4.44837, 4.44837
15.6902, 9.61101, 4.43432, 4.43388, 3.40749, 5.1767, 0, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43388, 4.43389, 4.43388, 4.4343, 4.43388, 4.43388
15.6981, 3.616, 4.4199, 4.41941, 2.36981, -0.803902, 0, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41941, 4.41943, 4.41941, 4.41989, 4.41941, 4.41941
15.706, 4.99554, 4.40893, 4.40838, 2.64491, 0.586605, 0, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40839, 4.40838, 4.40892, 4.40838, 4.40838
15.7138, 5.73829, 4.39613, 4.39551, 2.78178, 1.34216, 0, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39551, 4.39552, 4.39551, 4.39612, 4.39551, 4.39551
15.7217, 3.51351, 4.38176, 4.38107, 2.34809, -0.868256, 0, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38107, 4.38108, 4.38107, 4.38175, 4.38107, 4.38107
15.7296, 3.46766, 4.36663, 4.36585, 2.3383, -0.898972, 0, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36585, 4.36587, 4.36585, 4.36662, 4.36585, 4.36585
15.7374, 4.98991, 4.35153, 4.35067, 2.64384, 0.638376, 0, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35067, 4.35068, 4.35067, 4.35152, 4.35067, 4.35067
15.7453, 6.90427, 4.34066, 4.3397, 2.984, 2.56361, 0, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.33971, 4.3397, 4.34065, 4.3397, 4.3397
15.7532, 7.07658, 4.32798, 4.32693, 3.01274, 2.7486, 0, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32693, 4.32694, 4.32693, 4.32797, 4.32693, 4.32693
15.761, 9.27584, 4.31376, 4.3126, 3.35795, 4.96207, 0, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.3126, 4.31261, 4.3126, 4.31375, 4.3126, 4.3126
15.7689, 3.99504, 4.29879, 4.29752, 2.44848, -0.303748, 0, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29752, 4.29753, 4.29752, 4.29878, 4.29752, 4.29752
15.7768, 4.99554, 4.28385, 4.28246, 2.64491, 0.711685, 0, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28246, 4.28247, 4.28246, 4.28384, 4.28246, 4.28246
