   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5305, 2.68711, 4.40717, 4.40716, 2.16497, -1.72006, 0, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40716, 4.40717, 4.40716, 4.40716, 4.40716, 4.40716
15.5383, 3.86121, 4.39726, 4.39724, 2.42099, -0.536042, 0, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39724, 4.39725, 4.39724, 4.39725, 4.39724, 4.39724
15.5462, 3.99315, 4.38735, 4.38733, 2.44809, -0.394202, 0, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38733, 4.38734, 4.38733, 4.38734, 4.38733, 4.38733
15.5541, 6.56534, 4.39143, 4.39141, 2.92666, 2.17391, 0, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39141, 4.39142, 4.39141, 4.39141
15.562, 5.99504, 4.39039, 4.39037, 2.82755, 1.60465, 0, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39037, 4.39038, 4.39037, 4.39038, 4.39037, 4.39037
15.5698, 7.41784, 4.38475, 4.38472, 3.06885, 3.0331, 0, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38472, 4.38473, 4.38472, 4.38474, 4.38472, 4.38472
15.5777, 7.41239, 4.3768, 4.37677, 3.06796, 3.03559, 0, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37677, 4.37678, 4.37677, 4.3768, 4.37677, 4.37677
15.5856, 9.57311, 4.36887, 4.36883, 3.40193, 5.20424, 0, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36883, 4.36884, 4.36883, 4.36886, 4.36883, 4.36883
15.5935, 5.57782, 4.37182, 4.37178, 2.75278, 1.20599, 0, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37178, 4.37179, 4.37178, 4.37182, 4.37178, 4.37178
15.6013, 4.82032, 4.37022, 4.37017, 2.61157, 0.450105, 0, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37017, 4.37018, 4.37017, 4.37021, 4.37017, 4.37017
15.6092, 6.58014, 4.36452, 4.36446, 2.92919, 2.21562, 0, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36446, 4.36447, 4.36446, 4.36451, 4.36446, 4.36446
15.6171, 6.58491, 4.35679, 4.35672, 2.93, 2.22812, 0, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35672, 4.35673, 4.35672, 4.35678, 4.35672, 4.35672
15.625, 1.99504, 4.34906, 4.34898, 1.99876, -2.35402, 0, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34898, 4.34899, 4.34898, 4.34906, 4.34898, 4.34898
15.6328, 4.99529, 4.35153, 4.35143, 2.64486, 0.643763, 0, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35143, 4.35144, 4.35143, 4.35152, 4.35143, 4.35143
15.6407, 3.19715, 4.34977, 4.34965, 2.27973, -1.15262, 0, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34965, 4.34966, 4.34965, 4.34976, 4.34965, 4.34965
15.6486, 7.19118, 4.34422, 4.34409, 3.0317, 2.84696, 0, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34409, 4.34421, 4.34409, 4.34409
15.6565, 4.99271, 4.33679, 4.33663, 2.64437, 0.655925, 0, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33663, 4.33664, 4.33663, 4.33678, 4.33663, 4.33663
15.6643, 7.81301, 4.32936, 4.32918, 3.13257, 3.48365, 0, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32919, 4.32918, 4.32936, 4.32918, 4.32918
15.6722, 5.34498, 4.33099, 4.33077, 2.71016, 1.01399, 0, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33077, 4.33078, 4.33077, 4.33098, 4.33077, 4.33077
15.6801, 7.98587, 4.3287, 4.32844, 3.16004, 3.65718, 0, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32844, 4.32845, 4.32844, 4.32869, 4.32844, 4.32844
15.688, 11.0553, 4.32289, 4.3226, 3.61321, 6.73237, 0, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.3226, 4.32261, 4.3226, 4.32289, 4.3226, 4.3226
15.6958, 5.99752, 4.31534, 4.31501, 2.82799, 1.68218, 0, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31501, 4.31502, 4.31501, 4.31533, 4.31501, 4.31501
15.7037, 8.76059, 4.3078, 4.30742, 3.28033, 4.45279, 0, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30742, 4.30743, 4.30742, 4.3078, 4.30742, 4.30742
15.7116, 11.7502, 4.30907, 4.30863, 3.70813, 7.44113, 0, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30863, 4.30906, 4.30863, 4.30863
15.7195, 10.8582, 4.30669, 4.30619, 3.58584, 6.55154, 0, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30619, 4.30668, 4.30619, 4.30619
15.7273, 7.99554, 4.30102, 4.30045, 3.16157, 3.69452, 0, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30045, 4.30046, 4.30045, 4.30101, 4.30045, 4.30045
15.7352, 4.36667, 4.29372, 4.29308, 2.52323, 0.0729423, 0, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29309, 4.29308, 4.29372, 4.29308, 4.29308
15.7431, 6.46914, 4.28644, 4.28572, 2.91018, 2.1827, 0, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28572, 4.28643, 4.28572, 4.28572
15.7509, 6.51673, 4.28679, 4.28598, 2.91834, 2.22994, 0, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28598, 4.28599, 4.28598, 4.28678, 4.28598, 4.28598
15.7588, 8.99243, 4.2838, 4.28289, 3.31548, 4.70863, 0, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.28289, 4.2829, 4.28289, 4.28379, 4.28289, 4.28289
15.7667, 7.6305, 4.27778, 4.27677, 3.1033, 3.35272, 0, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27677, 4.27678, 4.27677, 4.27777, 4.27677, 4.27677
15.7746, 6.71475, 4.27026, 4.26915, 2.95208, 2.44449, 0, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26915, 4.26916, 4.26915, 4.27025, 4.26915, 4.26915
15.7824, 5.91871, 4.26276, 4.26153, 2.81402, 1.65596, 0, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26153, 4.26154, 4.26153, 4.26275, 4.26153, 4.26153
15.7903, 5.35217, 4.26279, 4.26144, 2.71149, 1.08938, 0, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26144, 4.26145, 4.26144, 4.26278, 4.26144, 4.26144
15.7982, 3.99554, 4.25973, 4.25825, 2.44858, -0.264187, 0, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25826, 4.25825, 4.25972, 4.25825, 4.25825
15.8061, 3.99504, 4.25385, 4.25224, 2.44848, -0.258802, 0, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25224, 4.25225, 4.25224, 4.25384, 4.25224, 4.25224
15.8139, 6.3425, 4.24657, 4.24482, 2.88834, 2.09594, 0, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24482, 4.24483, 4.24482, 4.24656, 4.24482, 4.24482
15.8218, 5.71911, 4.2393, 4.23741, 2.77833, 1.47982, 0, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23741, 4.23742, 4.23741, 4.23929, 4.23741, 4.23741
15.8297, 9.60902, 4.23826, 4.23622, 3.4072, 5.37076, 0, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23622, 4.23623, 4.23622, 4.23825, 4.23622, 4.23622
15.8376, 5.33086, 4.23445, 4.23226, 2.70756, 1.09641, 0, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23226, 4.23227, 4.23226, 4.23444, 4.23226, 4.23226
15.8454, 10.3124, 4.22813, 4.22579, 3.5089, 6.08426, 0, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.22579, 4.2258, 4.22579, 4.22813, 4.22579, 4.22579
15.8533, 3.99257, 4.22057, 4.21807, 2.44797, -0.228005, 0, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21807, 4.21808, 4.21807, 4.22056, 4.21807, 4.21807
15.8612, 5.99294, 4.21301, 4.21036, 2.82718, 1.77992, 0, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21037, 4.21036, 4.21301, 4.21036, 4.21036
15.8691, 4.66212, 4.21158, 4.20877, 2.58111, 0.45054, 0, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20877, 4.20878, 4.20877, 4.21158, 4.20877, 4.20877
15.8769, 6.99488, 4.20766, 4.20469, 2.99915, 2.78722, 0, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20469, 4.20765, 4.20469, 4.20469
15.8848, 4.99529, 4.20147, 4.19834, 2.64486, 0.793819, 0, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19834, 4.19835, 4.19834, 4.20146, 4.19834, 4.19834
15.8927, 3.64213, 4.19415, 4.19086, 2.37532, -0.552023, 0, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19086, 4.19087, 4.19086, 4.19415, 4.19086, 4.19086
15.9006, 8.63197, 4.18684, 4.1834, 3.26067, 4.44513, 0, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.1834, 4.18341, 4.1834, 4.18684, 4.1834, 4.1834
15.9084, 7.71152, 4.18414, 4.18054, 3.11633, 3.52739, 0, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18054, 4.18055, 4.18054, 4.18413, 4.18054, 4.18054
15.9163, 3.99529, 4.17933, 4.17558, 2.44853, -0.184036, 0, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17558, 4.17932, 4.17558, 4.17558
15.9242, 6.68129, 4.17262, 4.16873, 2.9464, 2.50866, 0, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16873, 4.16874, 4.16873, 4.17262, 4.16873, 4.16873
15.9321, 5.30897, 4.16498, 4.16094, 2.70351, 1.14399, 0, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16094, 4.16095, 4.16094, 4.16497, 4.16094, 4.16094
15.9399, 1.99512, 4.15734, 4.15316, 1.99878, -2.16222, 0, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15316, 4.15317, 4.15316, 4.15733, 4.15316, 4.15316
15.9478, 3.6886, 4.15394, 4.14963, 2.38508, -0.465345, 0, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14963, 4.14964, 4.14963, 4.15394, 4.14963, 4.14963
15.9557, 6.30198, 4.14891, 4.14446, 2.88132, 2.15308, 0, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14446, 4.14447, 4.14446, 4.1489, 4.14446, 4.14446
15.9636, 3.99504, 4.14238, 4.1378, 2.44848, -0.147333, 0, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.1378, 4.13781, 4.1378, 4.14237, 4.1378, 4.1378
15.9714, 4.69579, 4.1351, 4.13041, 2.58762, 0.560682, 0, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13041, 4.13042, 4.13041, 4.1351, 4.13041, 4.13041
15.9793, 3.59171, 4.12783, 4.12302, 2.36468, -0.536122, 0, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12302, 4.12303, 4.12302, 4.12782, 4.12302, 4.12302
15.9872, 4.69788, 4.12279, 4.11787, 2.58803, 0.575092, 0, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11787, 4.11788, 4.11787, 4.12278, 4.11787, 4.11787
15.995, 5.57893, 4.11672, 4.11169, 2.75299, 1.46222, 0, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.11169, 4.1117, 4.11169, 4.11671, 4.11169, 4.11169
16.0029, 6.28079, 4.10969, 4.10456, 2.87764, 2.1711, 0, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10456, 4.10457, 4.10456, 4.10968, 4.10456, 4.10456
16.0108, 6.98761, 4.10218, 4.09696, 2.99793, 2.88543, 0, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09696, 4.09697, 4.09696, 4.10217, 4.09696, 4.09696
16.0187, 4.84857, 4.09468, 4.08936, 2.61698, 0.753895, 0, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08936, 4.08937, 4.08936, 4.09467, 4.08936, 4.08936
16.0265, 5.12788, 4.08752, 4.08212, 2.66981, 1.04036, 0, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08212, 4.08213, 4.08212, 4.08752, 4.08212, 4.08212
16.0344, 8.86741, 4.08002, 4.07453, 3.29658, 4.78739, 0, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07453, 4.07454, 4.07453, 4.08001, 4.07453, 4.07453
16.0423, 0.71995, 4.07217, 4.06659, 1.64923, -3.35222, 0, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.06659, 4.0666, 4.06659, 4.07216, 4.06659, 4.06659
16.0502, 4.82565, 4.06381, 4.05816, 2.61259, 0.76184, 0, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05816, 4.05817, 4.05816, 4.0638, 4.05816, 4.05816
16.058, 5.71983, 4.05504, 4.04931, 2.77846, 1.66478, 0, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04932, 4.04931, 4.05503, 4.04931, 4.04931
16.0659, 5.2653, 4.04607, 4.04027, 2.69542, 1.21923, 0, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04027, 4.04028, 4.04027, 4.04606, 4.04027, 4.04027
16.0738, 9.99331, 4.03655, 4.03068, 3.46314, 5.95676, 0, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03068, 4.03069, 4.03068, 4.03654, 4.03068, 4.03068
16.0817, 5.25812, 4.02654, 4.02059, 2.69409, 1.23158, 0, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.02059, 4.0206, 4.02059, 4.02653, 4.02059, 4.02059
16.0895, 6.20096, 4.01615, 4.01014, 2.86373, 2.18481, 0, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01014, 4.01015, 4.01014, 4.01614, 4.01014, 4.01014
16.0974, 5.04043, 4.00552, 3.99944, 2.65338, 1.03491, 0, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99944, 3.99945, 3.99944, 4.00551, 3.99944, 3.99944
16.1053, 5.47113, 3.99478, 3.98863, 2.73334, 1.47635, 0, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98863, 3.98864, 3.98863, 3.99477, 3.98863, 3.98863
16.1132, 8.48116, 3.98405, 3.97783, 3.23746, 4.49712, 0, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97783, 3.97784, 3.97783, 3.98404, 3.97783, 3.97783
