   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7852, 3.86168, 2.31785, 2.30046, 2.42109, 1.54383, 0, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30047, 2.30046, 2.31784, 2.30046, 2.30046
16.793, 1.1646, 2.30219, 2.28457, 1.77893, -1.13759, 0, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28458, 2.28457, 2.30218, 2.28457, 2.28457
16.8009, 4.87455, 2.28538, 2.26752, 2.62194, 2.58916, 0, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26753, 2.26752, 2.28537, 2.26752, 2.26752
16.8088, 2.03324, 2.26864, 2.25053, 2.00829, -0.235404, 0, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25054, 2.25053, 2.26863, 2.25053, 2.25053
16.8166, 4.03019, 2.25857, 2.24021, 2.45565, 1.77162, 0, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24022, 2.24021, 2.25856, 2.24021, 2.24021
16.8245, 3.92915, 2.24564, 2.22703, 2.43499, 1.68352, 0, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22704, 2.22703, 2.24563, 2.22703, 2.22703
16.8324, 6.08522, 2.23017, 2.21131, 2.84345, 3.85505, 0, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21132, 2.21131, 2.23016, 2.21131, 2.21131
16.8402, 6.88305, 2.21348, 2.19436, 2.98045, 4.66957, 0, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19437, 2.19436, 2.21347, 2.19436, 2.19436
16.8481, 3.07433, 2.19686, 2.17748, 2.25263, 0.877473, 0, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17749, 2.17748, 2.19685, 2.17748, 2.17748
16.856, 2.94773, 2.18707, 2.16743, 2.22435, 0.760661, 0, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16744, 2.16743, 2.18706, 2.16743, 2.16743
16.8638, 0.997759, 2.17429, 2.15438, 1.7314, -1.17653, 0, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15439, 2.15438, 2.17428, 2.15438, 2.15438
16.8717, 1.99752, 2.15886, 2.13868, 1.99938, -0.161338, 0, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13869, 2.13868, 2.15885, 2.13868, 2.13868
16.8796, 1.02653, 2.14215, 2.12169, 1.73969, -1.11561, 0, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.1217, 2.12169, 2.14214, 2.12169, 2.12169
16.8874, 3.9809, 2.12551, 2.10477, 2.44559, 1.85539, 0, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10478, 2.10477, 2.1255, 2.10477, 2.10477
16.8953, 4.99505, 2.1162, 2.09518, 2.64482, 2.87885, 0, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09519, 2.09518, 2.11619, 2.09518, 2.09518
16.9032, 1.98017, 2.10376, 2.08245, 1.99504, -0.123594, 0, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08246, 2.08245, 2.10375, 2.08245, 2.08245
16.9111, 0.0148736, 2.08854, 2.06694, 1.41946, -2.07367, 0, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06695, 2.06694, 2.08853, 2.06694, 2.06694
16.9189, 4.9881, 2.07198, 2.05008, 2.6435, 2.91612, 0, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05009, 2.05008, 2.07197, 2.05008, 2.05008
16.9268, 3.99752, 2.05549, 2.03329, 2.44898, 1.94203, 0, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.0333, 2.03329, 2.05548, 2.03329, 2.03329
16.9347, 2.99554, 2.04648, 2.02397, 2.23507, 0.949058, 0, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02398, 2.02397, 2.04647, 2.02397, 2.02397
16.9425, 3.99059, 2.03422, 2.0114, 2.44757, 1.95636, 0, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.01141, 2.0114, 2.03421, 2.0114, 2.0114
16.9504, 6.98661, 2.01909, 1.99595, 2.99777, 4.96752, 0, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99596, 1.99595, 2.01908, 1.99595, 1.99595
16.9583, 0.0267724, 2.00256, 1.97911, 1.42365, -1.97579, 0, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97912, 1.97911, 2.00255, 1.97911, 1.97911
16.9661, 3.97719, 1.98611, 1.96234, 2.44483, 1.99108, 0, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96235, 1.96234, 1.9861, 1.96234, 1.96234
16.974, 2.99456, 1.97756, 1.95346, 2.23485, 1.017, 0, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95347, 1.95346, 1.97755, 1.95346, 1.95346
16.9819, 3.01164, 1.96564, 1.9412, 2.23867, 1.04601, 0, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.94121, 1.9412, 1.96563, 1.9412, 1.9412
16.9897, 4.97893, 1.95073, 1.92596, 2.64177, 3.0282, 0, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92597, 1.92596, 1.95072, 1.92596, 1.92596
16.9976, 4.95145, 1.93438, 1.90927, 2.63656, 3.01706, 0, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90928, 1.90927, 1.93437, 1.90927, 1.90927
17.0055, 2.08622, 1.91812, 1.89265, 2.02144, 0.168108, 0, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89266, 1.89265, 1.91811, 1.89265, 1.89265
17.0133, 1.97374, 1.90986, 1.88405, 1.99342, 0.0638733, 0, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88406, 1.88405, 1.90985, 1.88405, 1.88405
17.0212, 1.96925, 1.89815, 1.87198, 1.9923, 0.071097, 0, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87199, 1.87198, 1.89814, 1.87198, 1.87198
17.0291, 4.93214, 1.88338, 1.85684, 2.6329, 3.04876, 0, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85685, 1.85684, 1.88337, 1.85684, 1.85684
17.0369, 5.95879, 1.86713, 1.84023, 2.82113, 4.09166, 0, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84024, 1.84023, 1.86712, 1.84023, 1.84023
17.0448, 3.13016, 1.85096, 1.82368, 2.26499, 1.2792, 0, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82369, 1.82368, 1.85095, 1.82368, 1.82368
17.0527, 3.99775, 1.84313, 1.81548, 2.44903, 2.15462, 0, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81549, 1.81548, 1.84312, 1.81548, 1.81548
17.0605, 3.99754, 1.83175, 1.80371, 2.44899, 2.16579, 0, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80372, 1.80371, 1.83174, 1.80371, 1.80371
17.0684, 2.04063, 1.81723, 1.78879, 2.01013, 0.223408, 0, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.7888, 1.78879, 1.81722, 1.78879, 1.78879
17.0763, 2.95441, 1.80118, 1.77236, 2.22585, 1.15323, 0, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77237, 1.77236, 1.80117, 1.77236, 1.77236
17.0841, 2.99776, 1.78522, 1.75599, 2.23557, 1.21254, 0, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.756, 1.75599, 1.78521, 1.75599, 1.75599
17.092, 4.94721, 1.77771, 1.74807, 2.63576, 3.1695, 0, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74808, 1.74807, 1.7777, 1.74807, 1.74807
17.0999, 4.0476, 1.76657, 1.73652, 2.45919, 2.28103, 0, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73653, 1.73652, 1.76656, 1.73652, 1.73652
17.1077, 1.05302, 1.75222, 1.72175, 1.74729, -0.699198, 0, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72176, 1.72175, 1.75221, 1.72175, 1.72175
17.1156, 4, 1.73633, 1.70543, 2.44949, 2.26367, 0, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70544, 1.70543, 1.73632, 1.70543, 1.70543
17.1235, 7.88002, 1.72052, 1.68919, 3.14325, 6.1595, 0, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.6892, 1.68919, 1.72051, 1.68919, 1.68919
17.1313, 3.9951, 1.71341, 1.68164, 2.44849, 2.2817, 0, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68165, 1.68164, 1.7134, 1.68164, 1.68164
17.1392, 2.06042, 1.70259, 1.67038, 2.01505, 0.357833, 0, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67039, 1.67038, 1.70258, 1.67038, 1.67038
17.1471, 4.99706, 1.68851, 1.65585, 2.6452, 3.30855, 0, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65586, 1.65585, 1.6885, 1.65585, 1.65585
17.1549, 1.99798, 1.67285, 1.63973, 1.9995, 0.325135, 0, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63974, 1.63973, 1.67284, 1.63973, 1.63973
17.1628, 1.99756, 1.65727, 1.62369, 1.99939, 0.340282, 0, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.6237, 1.62369, 1.65726, 1.62369, 1.62369
17.1707, 2.99749, 1.65048, 1.61643, 2.23551, 1.347, 0, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61644, 1.61643, 1.65047, 1.61643, 1.61643
17.1785, 1.99756, 1.63994, 1.6054, 1.99939, 0.357621, 0, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.60541, 1.6054, 1.63993, 1.6054, 1.6054
17.1864, 2.91915, 1.62608, 1.59105, 2.21792, 1.29307, 0, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59106, 1.59105, 1.62607, 1.59105, 1.59105
17.1943, 1.0759, 1.61062, 1.5751, 1.75382, -0.534722, 0, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.57511, 1.5751, 1.61061, 1.5751, 1.5751
17.2021, 2.99752, 1.59525, 1.55923, 2.23551, 1.40228, 0, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55924, 1.55923, 1.59524, 1.55923, 1.55923
17.21, 0.997975, 1.58884, 1.55231, 1.73147, -0.590861, 0, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55232, 1.55231, 1.58883, 1.55231, 1.55231
17.2179, 1.99707, 1.57861, 1.54157, 1.99927, 0.418456, 0, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54158, 1.54157, 1.5786, 1.54157, 1.54157
17.2257, 3.0892, 1.56503, 1.52746, 2.25592, 1.52417, 0, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52747, 1.52746, 1.56502, 1.52746, 1.52746
17.2336, 3, 1.54983, 1.51173, 2.23607, 1.45017, 0, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51174, 1.51173, 1.54982, 1.51173, 1.51173
17.2415, 3.90382, 1.53471, 1.49607, 2.42978, 2.36911, 0, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49608, 1.49607, 1.5347, 1.49607, 1.49607
17.2493, 2.99757, 1.52864, 1.48945, 2.23552, 1.46893, 0, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48946, 1.48945, 1.52863, 1.48945, 1.48945
17.2572, 2.99797, 1.51871, 1.47897, 2.23561, 1.47926, 0, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47898, 1.47897, 1.5187, 1.47897, 1.47897
17.2651, 2.89351, 1.50539, 1.46509, 2.21213, 1.38812, 0, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.4651, 1.46509, 1.50538, 1.46509, 1.46509
17.2729, 0.207136, 1.49043, 1.44955, 1.48564, -1.28329, 0, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44956, 1.44955, 1.49042, 1.44955, 1.44955
17.2808, 1.78394, 1.47556, 1.4341, 1.94524, 0.308383, 0, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.43411, 1.4341, 1.47555, 1.4341, 1.4341
17.2887, 2.21606, 1.46985, 1.4278, 2.0533, 0.746204, 0, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.42782, 1.4278, 1.46984, 1.4278, 1.4278
17.2965, 2.77403, 1.46025, 1.4176, 2.18496, 1.31379, 0, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.41761, 1.4176, 1.46024, 1.4176, 1.4176
17.3044, 1.22597, 1.44721, 1.40396, 1.7961, -0.221247, 0, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40397, 1.40396, 1.4472, 1.40396, 1.40396
17.3123, 4.52813, 1.43253, 1.38866, 2.55502, 3.0956, 0, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38867, 1.38866, 1.43252, 1.38866, 1.38866
17.3201, 5.23104, 1.41793, 1.37344, 2.68906, 3.81311, 0, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37346, 1.37344, 1.41792, 1.37344, 1.37344
17.328, 0.240833, 1.41298, 1.36786, 1.49694, -1.17215, 0, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36787, 1.36786, 1.41297, 1.36786, 1.36786
17.3359, 0.874876, 1.40386, 1.35809, 1.69555, -0.528979, 0, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.3581, 1.35809, 1.40384, 1.35809, 1.35809
17.3437, 5.87029, 1.39101, 1.3446, 2.8054, 4.47928, 0, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.34461, 1.3446, 1.391, 1.3446, 1.3446
17.3516, 3.125, 1.37638, 1.3293, 2.26385, 1.74862, 0, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.32931, 1.3293, 1.37637, 1.3293, 1.3293
17.3595, 0.997705, 1.36184, 1.3141, 1.73139, -0.364138, 0, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.31411, 1.3141, 1.36183, 1.3141, 1.3141
17.3673, 1.13213, 1.35919, 1.31077, 1.76978, -0.227067, 0, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31078, 1.31077, 1.35918, 1.31077, 1.31077
