   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0971, 0.944968, 2.21157, 2.18468, 1.71609, -1.2666, 0, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18468, 2.18469, 2.18468, 2.21156, 2.18468, 2.18468
17.1049, 2.99755, 2.1975, 2.17024, 2.23552, 0.800051, 0, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.17024, 2.19749, 2.17024, 2.17024
17.1128, 2.99749, 2.1818, 2.15416, 2.23551, 0.815692, 0, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.15416, 2.1818, 2.15416, 2.15416
17.1206, 4.87268, 2.16617, 2.13814, 2.62158, 2.70651, 0, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.16616, 2.13814, 2.13814
17.1285, 4.12286, 2.15907, 2.13065, 2.47444, 1.96379, 0, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.13065, 2.15907, 2.13065, 2.13065
17.1364, 3.92967, 2.1483, 2.11948, 2.43509, 1.78136, 0, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11948, 2.11949, 2.11948, 2.1483, 2.11948, 2.11948
17.1442, 3.99597, 2.13418, 2.10495, 2.44867, 1.86179, 0, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10495, 2.10496, 2.10495, 2.13417, 2.10495, 2.10495
17.1521, 1.99511, 2.11842, 2.08878, 1.99878, -0.123306, 0, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08878, 2.08879, 2.08878, 2.11841, 2.08878, 2.08878
17.1599, 2.06934, 2.10273, 2.07268, 2.01726, -0.03339, 0, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.10272, 2.07268, 2.07268
17.1678, 2.92075, 2.09593, 2.06545, 2.21828, 0.824825, 0, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06545, 2.06546, 2.06545, 2.09592, 2.06545, 2.06545
17.1757, 4.07479, 2.08542, 2.05452, 2.46471, 1.98937, 0, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05452, 2.05453, 2.05452, 2.08542, 2.05452, 2.05452
17.1835, 1.07883, 2.07152, 2.04018, 1.75466, -0.992686, 0, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.04018, 2.07151, 2.04018, 2.04018
17.1914, 8.49455, 2.05596, 2.02418, 3.23953, 6.43859, 0, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.02418, 2.05595, 2.02418, 2.02418
17.1993, 5.16038, 2.04046, 2.00824, 2.67589, 3.11992, 0, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.04046, 2.00824, 2.00824
17.2071, 2.25587, 2.03374, 2.00106, 2.06298, 0.222126, 0, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00106, 2.00107, 2.00106, 2.03374, 2.00106, 2.00106
17.215, 3.90675, 2.02331, 1.99017, 2.43038, 1.88344, 0, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 1.99017, 2.02331, 1.99017, 1.99017
17.2228, 4.80782, 2.00946, 1.97584, 2.60918, 2.79837, 0, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97584, 1.97585, 1.97584, 2.00945, 1.97584, 1.97584
17.2307, 0.374628, 1.99393, 1.95985, 1.54098, -1.61931, 0, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.95985, 1.99393, 1.95985, 1.95985
17.2386, 3, 1.97849, 1.94392, 2.23607, 1.02151, 0, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.94392, 1.97848, 1.94392, 1.94392
17.2464, 1.89936, 1.97207, 1.93701, 1.97468, -0.0727136, 0, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.97206, 1.93701, 1.93701
17.2543, 0.997077, 1.96191, 1.92635, 1.73121, -0.964833, 0, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92635, 1.92636, 1.92635, 1.9619, 1.92635, 1.92635
17.2621, 2.99797, 1.94828, 1.91222, 2.23561, 1.04968, 0, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91222, 1.91223, 1.91222, 1.94828, 1.91222, 1.91222
17.27, 0.997575, 1.93297, 1.8964, 1.73135, -0.935397, 0, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.8964, 1.93297, 1.8964, 1.8964
17.2779, 2.99747, 1.91773, 1.88064, 2.2355, 1.07973, 0, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88064, 1.88065, 1.88064, 1.91773, 1.88064, 1.88064
17.2857, 3.99758, 1.91151, 1.87389, 2.449, 2.08607, 0, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.87389, 1.9115, 1.87389, 1.87389
17.2936, 1.11298, 1.90153, 1.86337, 1.76436, -0.788544, 0, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86338, 1.86337, 1.90152, 1.86337, 1.86337
17.3015, 2.76406, 1.88805, 1.84936, 2.18267, 0.876012, 0, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.84936, 1.88805, 1.84936, 1.84936
17.3093, 2.11552, 1.87288, 1.83363, 2.02867, 0.242639, 0, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83363, 1.83364, 1.83363, 1.87288, 1.83363, 1.83363
17.3172, 2.8755, 1.85778, 1.81798, 2.20805, 1.01772, 0, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.81798, 1.85778, 1.81798, 1.81798
17.325, 3.24492, 1.85186, 1.81149, 2.29018, 1.39306, 0, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.8115, 1.81149, 1.85186, 1.81149, 1.81149
17.3329, 1.87258, 1.84216, 1.80121, 1.96789, 0.0304259, 0, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80121, 1.80122, 1.80121, 1.84215, 1.80121, 1.80121
17.3408, 4.12742, 1.82892, 1.7874, 2.47536, 2.2985, 0, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.7874, 1.82892, 1.7874, 1.7874
17.3486, 2.86787, 1.81397, 1.77185, 2.20633, 1.0539, 0, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77185, 1.77186, 1.77185, 1.81396, 1.77185, 1.77185
17.3565, 2.13213, 1.79909, 1.75638, 2.03276, 0.333032, 0, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.79909, 1.75638, 1.75638
17.3643, 3.72633, 1.79378, 1.75045, 2.39297, 1.93255, 0, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75045, 1.75046, 1.75045, 1.79377, 1.75045, 1.75045
17.3722, 4.13418, 1.78447, 1.74053, 2.47673, 2.34971, 0, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74053, 1.74054, 1.74053, 1.78447, 1.74053, 1.74053
17.3801, 1.9977, 1.7714, 1.72684, 1.99942, 0.226299, 0, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.72684, 1.7714, 1.72684, 1.72684
17.3879, 3.14179, 1.7565, 1.7113, 2.26755, 1.38529, 0, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.7113, 1.71131, 1.7113, 1.7565, 1.7113, 1.7113
17.3958, 0, 1.74168, 1.69584, 1.41421, -1.74168, 0, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69585, 1.69584, 1.74168, 1.69584, 1.69584
17.4037, 3, 1.73924, 1.69274, 2.23607, 1.26076, 0, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69274, 1.69275, 1.69274, 1.73924, 1.69274, 1.69274
17.4115, 2.69673, 1.73123, 1.68407, 2.16719, 0.965497, 0, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68407, 1.68408, 1.68407, 1.73123, 1.68407, 1.68407
17.4194, 1.99539, 1.71776, 1.66992, 1.99885, 0.277631, 0, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66992, 1.66993, 1.66992, 1.71775, 1.66992, 1.66992
17.4272, 2.15129, 1.70162, 1.6531, 2.03747, 0.449677, 0, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.6531, 1.65311, 1.6531, 1.70161, 1.6531, 1.6531
17.4351, 1.99794, 1.68557, 1.63636, 1.99948, 0.312369, 0, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.68557, 1.63636, 1.63636
17.443, 0.158651, 1.69891, 1.649, 1.46923, -1.54026, 0, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.6989, 1.649, 1.649
17.4508, 0.836391, 1.70657, 1.65594, 1.68416, -0.870175, 0, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65594, 1.65595, 1.65594, 1.70656, 1.65594, 1.65594
17.4587, 1.16361, 1.70874, 1.65739, 1.77865, -0.545131, 0, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.65739, 1.6574, 1.65739, 1.70874, 1.65739, 1.65739
17.4665, 2.66336, 1.70817, 1.65609, 2.15948, 0.955187, 0, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.65609, 1.6561, 1.65609, 1.70817, 1.65609, 1.65609
17.4744, 1.33664, 1.70762, 1.65479, 1.82665, -0.370983, 0, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.65479, 1.6548, 1.65479, 1.70762, 1.65479, 1.65479
17.4823, 5.13485, 1.71836, 1.66478, 2.67111, 3.41649, 0, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.66478, 1.71836, 1.66478, 1.66478
17.4901, 3.68948, 1.72512, 1.67076, 2.38526, 1.96436, 0, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67076, 1.67077, 1.67076, 1.72511, 1.67076, 1.67076
17.498, 3.99768, 1.72804, 1.6729, 2.44902, 2.26964, 0, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.6729, 1.72803, 1.6729, 1.6729
17.5059, 2.99761, 1.72905, 1.67311, 2.23553, 1.26856, 0, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67311, 1.67312, 1.67311, 1.72904, 1.67311, 1.67311
17.5137, 2.81458, 1.73006, 1.67332, 2.19421, 1.08451, 0, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67332, 1.67333, 1.67332, 1.73006, 1.67332, 1.67332
17.5216, 2.3658, 1.74007, 1.6825, 2.08945, 0.625733, 0, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.6825, 1.68251, 1.6825, 1.74006, 1.6825, 1.6825
17.5294, 5.62438, 1.74649, 1.6881, 2.76123, 3.87789, 0, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.6881, 1.74649, 1.6881, 1.6881
17.5373, 0.375619, 1.74948, 1.69024, 1.5413, -1.37386, 0, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69024, 1.69025, 1.69024, 1.74948, 1.69024, 1.69024
17.5452, 2.61447, 1.75076, 1.69065, 2.14813, 0.863714, 0, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69065, 1.69066, 1.69065, 1.75075, 1.69065, 1.69065
17.553, 1.99584, 1.75204, 1.69106, 1.99896, 0.2438, 0, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69107, 1.69106, 1.75204, 1.69106, 1.69106
17.5609, 4.38969, 1.76151, 1.69964, 2.52778, 2.62818, 0, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69965, 1.69964, 1.7615, 1.69964, 1.69964
17.5687, 1.8002, 1.76781, 1.70504, 1.94941, 0.0323874, 0, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.76781, 1.70504, 1.70504
17.5766, 0.997621, 1.77105, 1.70735, 1.73136, -0.773426, 0, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70735, 1.70736, 1.70735, 1.77104, 1.70735, 1.70735
17.5845, 5.99792, 1.77276, 1.70813, 2.82806, 4.22516, 0, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.70813, 1.77275, 1.70813, 1.70813
17.5923, 0.997128, 1.77448, 1.7089, 1.73122, -0.777353, 0, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.7089, 1.77448, 1.7089, 1.7089
17.6002, 0.207136, 1.78319, 1.71664, 1.48564, -1.57606, 0, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71664, 1.71665, 1.71664, 1.78319, 1.71664, 1.71664
17.6081, 4.57681, 1.78912, 1.72158, 2.56453, 2.78769, 0, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72158, 1.72159, 1.72158, 1.78912, 1.72158, 1.72158
17.6159, 0.423191, 1.79234, 1.7238, 1.55666, -1.36915, 0, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.7238, 1.79233, 1.7238, 1.7238
17.6238, 3.35035, 1.79421, 1.72465, 2.31308, 1.55614, 0, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.72465, 1.7942, 1.72465, 1.72465
17.6316, 1.43062, 1.7961, 1.72549, 1.85219, -0.365472, 0, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.72549, 1.7255, 1.72549, 1.79609, 1.72549, 1.72549
17.6395, 2.7758, 1.80436, 1.7327, 2.18536, 0.971434, 0, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.7327, 1.80436, 1.7327, 1.7327
17.6474, 3.21925, 1.81021, 1.73747, 2.28457, 1.40904, 0, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.73747, 1.8102, 1.73747, 1.73747
17.6552, 2.99791, 1.81368, 1.73984, 2.2356, 1.18423, 0, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.73984, 1.81367, 1.73984, 1.73984
17.6631, 0.997139, 1.81596, 1.741, 1.73122, -0.818824, 0, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.741, 1.74101, 1.741, 1.81596, 1.741, 1.741
17.6709, 3.9979, 1.81827, 1.74217, 2.44906, 2.17963, 0, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.74217, 1.81827, 1.74217, 1.74217
17.6788, 1.23104, 1.82566, 1.74839, 1.79751, -0.594623, 0, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.74839, 1.7484, 1.74839, 1.82565, 1.74839, 1.74839
17.6867, 2, 1.83104, 1.75258, 2, 0.168962, 0, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75258, 1.75259, 1.75258, 1.83103, 1.75258, 1.75258
