   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.625, 7.98779, 6.59422, 6.59421, 3.16035, 1.39357, 0, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59421, 6.59422, 6.59421, 6.59421, 6.59421, 6.59421
14.6329, 6.15137, 6.55421, 6.5542, 2.85506, -0.402838, 0, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.5542, 6.55421, 6.5542, 6.5542, 6.5542, 6.5542
14.6407, 5.4109, 6.51432, 6.51431, 2.7223, -1.10342, 0, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51431, 6.51432, 6.51431, 6.51431, 6.51431, 6.51431
14.6486, 4.69727, 6.48743, 6.48743, 2.58791, -1.79016, 0, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743
14.6565, 12.0965, 6.45431, 6.4543, 3.75453, 5.64222, 0, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.4543, 6.45431, 6.4543, 6.4543, 6.4543, 6.4543
14.6644, 9.88414, 6.41588, 6.41587, 3.44734, 3.46826, 0, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41587, 6.41588, 6.41587, 6.41587, 6.41587, 6.41587
14.6722, 10.4756, 6.37487, 6.37486, 3.53208, 4.10068, 0, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37486, 6.37487, 6.37486, 6.37486, 6.37486, 6.37486
14.6801, 9.50511, 6.334, 6.33399, 3.39192, 3.17111, 0, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.33399, 6.334, 6.33399, 6.33399, 6.33399, 6.33399
14.688, 4.6057, 6.30911, 6.3091, 2.57016, -1.70341, 0, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.3091, 6.30911, 6.3091, 6.3091, 6.3091, 6.3091
14.6959, 6.37497, 6.27696, 6.27695, 2.89395, 0.0980101, 0, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27695, 6.27696, 6.27695, 6.27695, 6.27695, 6.27695
14.7037, 8.67807, 6.23866, 6.23865, 3.26773, 2.43941, 0, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23865, 6.23866, 6.23865, 6.23865, 6.23865, 6.23865
14.7116, 17.0426, 6.19737, 6.19736, 4.36379, 10.8453, 0, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19737, 6.19736, 6.19736, 6.19736, 6.19736
14.7195, 9.25105, 6.15621, 6.15621, 3.35426, 3.09484, 0, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621, 6.15621
14.7274, 8.7106, 6.13269, 6.13269, 3.27271, 2.57791, 0, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269, 6.13269
14.7352, 11.2691, 6.10106, 6.10105, 3.64267, 5.16802, 0, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10105, 6.10106, 6.10105, 6.10105, 6.10105, 6.10105
14.7431, 7.66654, 6.06252, 6.06251, 3.10911, 1.60403, 0, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06251, 6.06252, 6.06251, 6.06251, 6.06251, 6.06251
14.751, 8.31462, 6.02062, 6.02061, 3.21164, 2.294, 0, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02061, 6.02062, 6.02061, 6.02061, 6.02061, 6.02061
14.7589, 6.31958, 5.97887, 5.97886, 2.88437, 0.340713, 0, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97886, 5.97887, 5.97886, 5.97886, 5.97886, 5.97886
14.7667, 3.65675, 5.95711, 5.9571, 2.37839, -2.30035, 0, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.9571, 5.95711, 5.9571, 5.9571, 5.9571, 5.9571
14.7746, 3.32887, 5.92639, 5.92639, 2.30844, -2.59752, 0, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639, 5.92639
14.7825, 6.65564, 5.88806, 5.88805, 2.94205, 0.767578, 0, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88805, 5.88806, 5.88805, 5.88805, 5.88805, 5.88805
14.7904, 7.31301, 5.84601, 5.846, 3.05172, 1.467, 0, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.846, 5.84601, 5.846, 5.846, 5.846, 5.846
14.7982, 7.32664, 5.80411, 5.8041, 3.05396, 1.52253, 0, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.80411, 5.8041, 5.8041, 5.8041, 5.8041
14.8061, 5.01958, 5.78367, 5.78366, 2.64945, -0.764092, 0, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78366, 5.78367, 5.78366, 5.78366, 5.78366, 5.78366
14.814, 7.95688, 5.75358, 5.75357, 3.15545, 2.2033, 0, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75357, 5.75358, 5.75357, 5.75357, 5.75357, 5.75357
14.8219, 10.0337, 5.71521, 5.7152, 3.46896, 4.31849, 0, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.7152, 5.71521, 5.7152, 5.7152, 5.7152, 5.7152
14.8297, 10.2927, 5.67282, 5.67281, 3.50609, 4.61987, 0, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67281, 5.67282, 5.67281, 5.67281, 5.67281, 5.67281
14.8376, 4.99076, 5.63058, 5.63057, 2.644, -0.639821, 0, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63058, 5.63057, 5.63057, 5.63057, 5.63057
14.8455, 7.56587, 5.6117, 5.61169, 3.09287, 1.95417, 0, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.61169, 5.6117, 5.61169, 5.61169, 5.61169, 5.61169
14.8534, 11.6979, 5.58248, 5.58247, 3.70107, 6.11541, 0, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58247, 5.58248, 5.58247, 5.58247, 5.58247, 5.58247
14.8612, 7.34659, 5.54438, 5.54437, 3.05722, 1.80221, 0, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54437, 5.54438, 5.54437, 5.54437, 5.54437, 5.54437
14.8691, 5.4404, 5.50195, 5.50194, 2.72771, -0.061554, 0, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50194, 5.50195, 5.50194, 5.50194, 5.50194, 5.50194
14.877, 5.53544, 5.45968, 5.45967, 2.74508, 0.0757594, 0, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45967, 5.45968, 5.45967, 5.45967, 5.45967, 5.45967
14.8849, 10.9878, 5.44217, 5.44216, 3.60386, 5.54567, 0, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44216, 5.44217, 5.44216, 5.44216, 5.44216, 5.44216
14.8927, 6.46941, 5.41367, 5.41367, 2.91023, 1.05574, 0, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367, 5.41367
14.9006, 7.13333, 5.37572, 5.37571, 3.02214, 1.75761, 0, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37571, 5.37572, 5.37571, 5.37571, 5.37571, 5.37571
14.9085, 8.48674, 5.33315, 5.33314, 3.23832, 3.15359, 0, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33314, 5.33315, 5.33314, 5.33314, 5.33314, 5.33314
14.9164, 8.61735, 5.29075, 5.29074, 3.25843, 3.3266, 0, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29074, 5.29075, 5.29074, 5.29074, 5.29074, 5.29074
14.9242, 6.99294, 5.27467, 5.27466, 2.99882, 1.71827, 0, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27466, 5.27467, 5.27466, 5.27466, 5.27466, 5.27466
14.9321, 5.37534, 5.24701, 5.247, 2.71576, 0.12833, 0, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.247, 5.24701, 5.247, 5.247, 5.247, 5.247
14.94, 5.8404, 5.20936, 5.20935, 2.80007, 0.631038, 0, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20935, 5.20936, 5.20935, 5.20935, 5.20935, 5.20935
14.9479, 9.14979, 5.16683, 5.16682, 3.33913, 3.98295, 0, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16682, 5.16683, 5.16682, 5.16682, 5.16682, 5.16682
14.9557, 7.9952, 5.12448, 5.12447, 3.16152, 2.87072, 0, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12447, 5.12448, 5.12447, 5.12447, 5.12447, 5.12447
14.9636, 3.60285, 5.10991, 5.1099, 2.36703, -1.50706, 0, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.10991, 5.1099, 5.1099, 5.1099, 5.1099
14.9715, 7.81004, 5.08312, 5.08311, 3.1321, 2.72692, 0, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08311, 5.08312, 5.08311, 5.08311, 5.08311, 5.08311
14.9794, 7.98513, 5.04575, 5.04574, 3.15993, 2.93938, 0, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04574, 5.04575, 5.04574, 5.04574, 5.04574, 5.04574
14.9872, 9.58265, 5.00321, 5.00321, 3.40333, 4.57944, 0, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321
14.9951, 1.79876, 4.96086, 4.96085, 1.94904, -3.1621, 0, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96085, 4.96086, 4.96085, 4.96085, 4.96085, 4.96085
15.003, 2.59579, 4.95108, 4.95107, 2.14378, -2.35529, 0, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95107, 4.95108, 4.95107, 4.95107, 4.95107, 4.95107
15.0109, 3.59083, 4.92629, 4.92628, 2.36449, -1.33546, 0, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92628, 4.92629, 4.92628, 4.92628, 4.92628, 4.92628
15.0187, 7.99554, 4.88837, 4.88836, 3.16157, 3.10717, 0, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88836, 4.88837, 4.88836, 4.88836, 4.88836, 4.88836
15.0266, 7.34944, 4.84403, 4.84402, 3.05769, 2.50541, 0, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84402, 4.84403, 4.84402, 4.84402, 4.84402, 4.84402
15.0345, 6.81289, 4.7999, 4.79989, 2.96865, 2.01299, 0, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.79989, 4.7999, 4.79989, 4.79989, 4.79989, 4.79989
15.0424, 5.40719, 4.82465, 4.82464, 2.72161, 0.582539, 0, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82464, 4.82465, 4.82464, 4.82464, 4.82464, 4.82464
15.0502, 4.41115, 4.83182, 4.83182, 2.53203, -0.420671, 0, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182, 4.83182
15.0581, 4.41604, 4.82291, 4.8229, 2.53299, -0.40687, 0, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.8229, 4.82291, 4.8229, 4.8229, 4.8229, 4.8229
15.066, 5.5743, 4.80597, 4.80596, 2.75214, 0.768328, 0, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80596, 4.80597, 4.80596, 4.80596, 4.80596, 4.80596
15.0739, 2.84684, 4.78906, 4.78905, 2.20155, -1.94222, 0, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78905, 4.78906, 4.78905, 4.78905, 4.78905, 4.78905
15.0817, 4.28649, 4.80686, 4.80686, 2.50729, -0.52037, 0, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686, 4.80686
15.0896, 10.6993, 4.81139, 4.81138, 3.5636, 5.88787, 0, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81138, 4.81139, 4.81138, 4.81138, 4.81138, 4.81138
15.0975, 9.58117, 4.80422, 4.80422, 3.40311, 4.77694, 0, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422, 4.80422
15.1054, 9.69105, 4.79122, 4.79121, 3.41922, 4.89983, 0, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79121, 4.79122, 4.79121, 4.79121, 4.79121, 4.79121
15.1132, 8.42828, 4.77823, 4.77823, 3.22929, 3.65005, 0, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823, 4.77823
15.1211, 5.99257, 4.79378, 4.79378, 2.82711, 1.19878, 0, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378, 4.79378
15.129, 6.43569, 4.79723, 4.79722, 2.90443, 1.63845, 0, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79723, 4.79722, 4.79722, 4.79722, 4.79722
15.1369, 7.76976, 4.79013, 4.79012, 3.12566, 2.97964, 0, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79012, 4.79013, 4.79012, 4.79012, 4.79012, 4.79012
15.1447, 6.77299, 4.77776, 4.77775, 2.96192, 1.99523, 0, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77775, 4.77776, 4.77775, 4.77775, 4.77775, 4.77775
15.1526, 6.89281, 4.7654, 4.7654, 2.98208, 2.12741, 0, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654, 4.7654
15.1605, 4.09306, 4.77981, 4.7798, 2.46841, -0.686748, 0, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.7798, 4.77981, 4.7798, 4.7798, 4.7798, 4.7798
15.1684, 5.90204, 4.78287, 4.78286, 2.81106, 1.11917, 0, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78286, 4.78287, 4.78286, 4.78286, 4.78286, 4.78286
15.1762, 3.99759, 4.77606, 4.77605, 2.449, -0.778468, 0, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77605, 4.77606, 4.77605, 4.77605, 4.77605, 4.77605
15.1841, 4.53804, 4.76431, 4.76431, 2.55696, -0.226273, 0, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431, 4.76431
15.192, 6.53296, 4.75259, 4.75258, 2.92112, 1.78037, 0, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75258, 4.75259, 4.75258, 4.75258, 4.75258, 4.75258
15.1999, 8.13606, 4.76536, 4.76536, 3.18372, 3.3707, 0, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536, 4.76536
15.2077, 10.8498, 4.76749, 4.76748, 3.58466, 6.08232, 0, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76748, 4.76749, 4.76748, 4.76748, 4.76748, 4.76748
15.2156, 5.4617, 4.76037, 4.76036, 2.73161, 0.701336, 0, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76036, 4.76037, 4.76036, 4.76036, 4.76036, 4.76036
