   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9347, 11.7698, 5.11682, 5.11682, 3.71077, 6.653, 0, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682, 5.11682
14.9426, 7.21066, 5.08906, 5.08905, 3.03491, 2.1216, 0, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08905, 5.08906, 5.08905, 5.08905, 5.08905, 5.08905
14.9504, 2.77993, 5.06136, 5.06136, 2.1863, -2.28144, 0, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136, 5.06136
14.9583, 6.39195, 5.042, 5.042, 2.89689, 1.34994, 0, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042
14.9662, 7.19876, 5.01907, 5.01907, 3.03295, 2.17969, 0, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907
14.974, 6.19814, 4.99291, 4.99291, 2.86324, 1.20523, 0, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291, 4.99291
14.9819, 3.97893, 4.96519, 4.96519, 2.44519, -0.986259, 0, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519, 4.96519
14.9898, 5.20768, 4.93755, 4.93755, 2.68471, 0.270133, 0, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755, 4.93755
14.9976, 1.81338, 4.92665, 4.92664, 1.95279, -3.11327, 0, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92664, 4.92665, 4.92664, 4.92664, 4.92664, 4.92664
15.0055, 2.1772, 4.91173, 4.91172, 2.04382, -2.73453, 0, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91172, 4.91173, 4.91172, 4.91172, 4.91172, 4.91172
15.0134, 5.99504, 4.89315, 4.89315, 2.82755, 1.10189, 0, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315, 4.89315
15.0212, 6.16332, 4.87278, 4.87278, 2.85715, 1.29054, 0, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278, 4.87278
15.0291, 6.40867, 4.85245, 4.85245, 2.89977, 1.55622, 0, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245, 4.85245
15.037, 3.25576, 4.83936, 4.83935, 2.29254, -1.58359, 0, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83935, 4.83936, 4.83935, 4.83935, 4.83935, 4.83935
15.0448, 7.03606, 4.82375, 4.82374, 3.006, 2.21231, 0, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82374, 4.82375, 4.82374, 4.82374, 4.82374, 4.82374
15.0527, 9.83445, 4.80591, 4.80591, 3.44012, 5.02854, 0, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591, 4.80591
15.0605, 7.13086, 4.78699, 4.78698, 3.02173, 2.34387, 0, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78698, 4.78699, 4.78698, 4.78698, 4.78698, 4.78698
15.0684, 7.8456, 4.7681, 4.76809, 3.13777, 3.0775, 0, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.76809, 4.7681, 4.76809, 4.76809, 4.76809, 4.76809
15.0763, 4.28687, 4.75263, 4.75263, 2.50736, -0.465767, 0, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263, 4.75263
15.0841, 4.68862, 4.73625, 4.73625, 2.58624, -0.0476308, 0, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625, 4.73625
15.092, 7.86379, 4.7192, 4.71919, 3.14067, 3.1446, 0, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.71919, 4.7192, 4.71919, 4.71919, 4.71919, 4.71919
15.0999, 6.11177, 4.70182, 4.70182, 2.84812, 1.40995, 0, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182, 4.70182
15.1077, 6.31648, 4.68429, 4.68429, 2.88383, 1.63219, 0, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429, 4.68429
15.1156, 4.10508, 4.66604, 4.66604, 2.47085, -0.560958, 0, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604, 4.66604
15.1235, 2.88525, 4.64745, 4.64744, 2.21026, -1.76219, 0, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64744, 4.64745, 4.64744, 4.64744, 4.64744, 4.64744
15.1313, 3.99529, 4.62889, 4.62889, 2.44853, -0.6336, 0, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889, 4.62889
15.1392, 6.18612, 4.61069, 4.61068, 2.86114, 1.57544, 0, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61068, 4.61069, 4.61068, 4.61068, 4.61068, 4.61068
15.1471, 6.8944, 4.59214, 4.59214, 2.98235, 2.30226, 0, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214, 4.59214
15.1549, 3.90486, 4.57364, 4.57364, 2.42999, -0.668784, 0, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364, 4.57364
15.1628, 4.53569, 4.55555, 4.55555, 2.5565, -0.0198674, 0, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555, 4.55555
15.1707, 2.91673, 4.53637, 4.53636, 2.21737, -1.61964, 0, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53636, 4.53637, 4.53636, 4.53636, 4.53636, 4.53636
15.1785, 7.60483, 4.51609, 4.51609, 3.09917, 3.08874, 0, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609, 4.51609
15.1864, 8.45688, 4.4953, 4.49529, 3.23371, 3.96158, 0, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.49529, 4.4953, 4.49529, 4.49529, 4.49529, 4.49529
15.1943, 10.0537, 4.47455, 4.47455, 3.47184, 5.57915, 0, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455, 4.47455
15.2021, 8.34667, 4.45778, 4.45777, 3.21662, 3.8889, 0, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45777, 4.45778, 4.45777, 4.45777, 4.45777, 4.45777
15.21, 4.0518, 4.43913, 4.43913, 2.46004, -0.387336, 0, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913, 4.43913
15.2179, 6.5653, 4.4188, 4.4188, 2.92665, 2.1465, 0, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188, 4.4188
15.2257, 7.94647, 4.39765, 4.39765, 3.1538, 3.54882, 0, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765, 4.39765
15.2336, 8.02999, 4.37655, 4.37655, 3.16702, 3.65344, 0, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655, 4.37655
15.2415, 6.43891, 4.36085, 4.36085, 2.90498, 2.07806, 0, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085, 4.36085
15.2493, 4.99554, 4.34266, 4.34266, 2.64491, 0.652879, 0, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266, 4.34266
15.2572, 2.99492, 4.32233, 4.32232, 2.23493, -1.32741, 0, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32232, 4.32233, 4.32232, 4.32232, 4.32232, 4.32232
15.2651, 5.50384, 4.30095, 4.30095, 2.73931, 1.2029, 0, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095, 4.30095
15.2729, 6.5, 4.27963, 4.27962, 2.91548, 2.22037, 0, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27962, 4.27963, 4.27962, 4.27962, 4.27962, 4.27962
15.2808, 7.4943, 4.26491, 4.26491, 3.08128, 3.22939, 0, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491, 4.26491
15.2887, 5.98414, 4.24716, 4.24716, 2.82562, 1.73698, 0, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716, 4.24716
15.2965, 2.9943, 4.22685, 4.22685, 2.23479, -1.23255, 0, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685, 4.22685
15.3044, 7.99139, 4.20529, 4.20529, 3.16092, 3.7861, 0, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529, 4.20529
15.3123, 7.97094, 4.18379, 4.18379, 3.15768, 3.78715, 0, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379, 4.18379
15.3201, 8.50694, 4.16985, 4.16984, 3.24144, 4.33709, 0, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16985, 4.16984, 4.16984, 4.16984, 4.16984
15.328, 8.01066, 4.1525, 4.1525, 3.16396, 3.85815, 0, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525, 4.1525
15.3359, 5.50793, 4.13227, 4.13227, 2.74006, 1.37566, 0, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227, 4.13227
15.3437, 3.96766, 4.11062, 4.11062, 2.44288, -0.142966, 0, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062, 4.11062
15.3516, 2.99257, 4.08904, 4.08903, 2.2344, -1.09647, 0, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08903, 4.08904, 4.08903, 4.08903, 4.08903, 4.08903
15.3595, 4.99294, 4.07564, 4.07564, 2.64442, 0.917296, 0, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564, 4.07564
15.3673, 6.94828, 4.05863, 4.05862, 2.99137, 2.88965, 0, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05862, 4.05863, 4.05862, 4.05862, 4.05862, 4.05862
15.3752, 9.98728, 4.03853, 4.03852, 3.46227, 5.94876, 0, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03853, 4.03852, 4.03852, 4.03852, 4.03852
15.383, 4.56964, 4.01692, 4.01691, 2.56313, 0.552724, 0, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01691, 4.01692, 4.01691, 4.01691, 4.01691, 4.01691
15.3909, 7.4658, 3.99537, 3.99536, 3.07665, 3.47043, 0, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99536, 3.99537, 3.99536, 3.99536, 3.99536, 3.99536
15.3988, 4.4606, 3.98242, 3.98241, 2.54177, 0.47818, 0, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241, 3.98241
15.4066, 6.12788, 3.96569, 3.96569, 2.85094, 2.16219, 0, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569, 3.96569
15.4145, 4.31632, 3.94575, 3.94575, 2.51323, 0.370566, 0, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575, 3.94575
15.4224, 6.1444, 3.92424, 3.92423, 2.85384, 2.22016, 0, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92423, 3.92424, 3.92423, 3.92423, 3.92423, 3.92423
15.4302, 4.91475, 3.90278, 3.90278, 2.62959, 1.01196, 0, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278
15.4381, 4.99257, 3.89005, 3.89005, 2.64435, 1.10251, 0, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005, 3.89005
15.446, 7.0855, 3.87355, 3.87355, 3.01422, 3.21195, 0, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355, 3.87355
15.4538, 5.35167, 3.85383, 3.85382, 2.7114, 1.49784, 0, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85382, 3.85383, 3.85382, 3.85382, 3.85382, 3.85382
15.4617, 8.33656, 3.83253, 3.83252, 3.21505, 4.50403, 0, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252
15.4696, 9.75093, 3.81128, 3.81128, 3.42796, 5.93965, 0, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128, 3.81128
15.4774, 4.10731, 3.79856, 3.79856, 2.4713, 0.30875, 0, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856, 3.79856
15.4853, 3.32454, 3.78222, 3.78221, 2.3075, -0.457682, 0, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221, 3.78221
15.4932, 8.55353, 3.76276, 3.76275, 3.24862, 4.79077, 0, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76275, 3.76276, 3.76275, 3.76276, 3.76275, 3.76275
15.501, 4.99554, 3.74179, 3.74178, 2.64491, 1.25375, 0, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178, 3.74178
15.5089, 3.42937, 3.72087, 3.72086, 2.3301, -0.291504, 0, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72086, 3.72087, 3.72086, 3.72087, 3.72086, 3.72086
15.5168, 3.69703, 3.70869, 3.70868, 2.38684, -0.0116684, 0, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70868, 3.70869, 3.70868, 3.70869, 3.70868, 3.70868
