   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4786, 5.14051, 3.40095, 3.38927, 2.67217, 1.73956, 0, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38927, 3.38928, 3.38927, 3.40095, 3.38927, 3.38927
16.4864, 5.41031, 3.39006, 3.37823, 2.72219, 2.02024, 0, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37823, 3.37824, 3.37823, 3.39005, 3.37823, 3.37823
16.4943, 1.28543, 3.3769, 3.36491, 1.81258, -2.09147, 0, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36492, 3.36491, 3.37689, 3.36491, 3.36491
16.5022, 3.13475, 3.36263, 3.35048, 2.266, -0.227884, 0, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35048, 3.35049, 3.35048, 3.36262, 3.35048, 3.35048
16.5101, 4.71758, 3.34839, 3.33608, 2.59183, 1.36919, 0, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33609, 3.33608, 3.34838, 3.33608, 3.33608
16.518, 2.40364, 3.33979, 3.32732, 2.09848, -0.936154, 0, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32732, 3.32733, 3.32732, 3.33978, 3.32732, 3.32732
16.5258, 7.59165, 3.32892, 3.31628, 3.09704, 4.26274, 0, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31628, 3.31629, 3.31628, 3.32891, 3.31628, 3.31628
16.5337, 3.51891, 3.31597, 3.30317, 2.34924, 0.202934, 0, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30318, 3.30317, 3.31596, 3.30317, 3.30317
16.5416, 4.60473, 3.30201, 3.28904, 2.56997, 1.30272, 0, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28905, 3.28904, 3.302, 3.28904, 3.28904
16.5495, 6.86899, 3.28808, 3.27494, 2.97809, 3.58092, 0, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27494, 3.27495, 3.27494, 3.28807, 3.27494, 3.27494
16.5574, 3.1211, 3.27911, 3.2658, 2.26298, -0.158015, 0, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.2658, 3.26581, 3.2658, 3.2791, 3.2658, 3.2658
16.5652, 3.23699, 3.26816, 3.25466, 2.28845, -0.0311673, 0, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25466, 3.25467, 3.25466, 3.26815, 3.25466, 3.25466
16.5731, 3.87162, 3.25536, 3.24169, 2.42314, 0.61626, 0, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.24169, 3.2417, 3.24169, 3.25535, 3.24169, 3.24169
16.581, 7.87652, 3.24167, 3.22782, 3.14269, 4.63485, 0, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22782, 3.22783, 3.22782, 3.24167, 3.22782, 3.22782
16.5889, 4.10869, 3.22802, 3.21398, 2.47158, 0.880674, 0, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21398, 3.21399, 3.21398, 3.22801, 3.21398, 3.21398
16.5968, 4.88189, 3.21875, 3.20453, 2.62334, 1.66314, 0, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20453, 3.20454, 3.20453, 3.21874, 3.20453, 3.20453
16.6046, 5.42897, 3.20778, 3.19337, 2.72561, 2.22118, 0, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19337, 3.19338, 3.19337, 3.20777, 3.19337, 3.19337
16.6125, 6.34854, 3.19523, 3.18063, 2.88938, 3.15331, 0, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18063, 3.18064, 3.18063, 3.19522, 3.18063, 3.18063
16.6204, 4.20773, 3.1819, 3.1671, 2.49153, 1.02584, 0, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.1671, 3.16711, 3.1671, 3.18189, 3.1671, 3.1671
16.6283, 5.19861, 3.1686, 3.1536, 2.68302, 2.03001, 0, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.1536, 3.15361, 3.1536, 3.16859, 3.1536, 3.1536
16.6362, 4.79197, 3.15891, 3.14371, 2.60614, 1.63306, 0, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14371, 3.14372, 3.14371, 3.1589, 3.14371, 3.14371
16.644, 2.99594, 3.14784, 3.13245, 2.23516, -0.151905, 0, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13245, 3.13246, 3.13245, 3.14783, 3.13245, 3.13245
16.6519, 4.18255, 3.13546, 3.11986, 2.48647, 1.04709, 0, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11986, 3.11987, 3.11986, 3.13545, 3.11986, 3.11986
16.6598, 5.80754, 3.12243, 3.10662, 2.7942, 2.68511, 0, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10662, 3.10663, 3.10662, 3.12242, 3.10662, 3.10662
16.6677, 4.08487, 3.10944, 3.09342, 2.46675, 0.975431, 0, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09342, 3.09343, 3.09342, 3.10943, 3.09342, 3.09342
16.6756, 7.73079, 3.09914, 3.08291, 3.11942, 4.63164, 0, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08291, 3.08292, 3.08291, 3.09913, 3.08291, 3.08291
16.6834, 0.254212, 3.08793, 3.07147, 1.5014, -2.83372, 0, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07148, 3.07147, 3.08792, 3.07147, 3.07147
16.6913, 4.74579, 3.07586, 3.05919, 2.59727, 1.66992, 0, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.05919, 3.0592, 3.05919, 3.07585, 3.05919, 3.05919
16.6992, 3.07978, 3.06339, 3.04649, 2.25384, 0.0163956, 0, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.04649, 3.06338, 3.04649, 3.04649
16.7071, 0.997561, 3.05094, 3.03381, 1.73135, -2.05338, 0, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03381, 3.03382, 3.03381, 3.05093, 3.03381, 3.03381
16.715, 2.92266, 3.03954, 3.02218, 2.21871, -0.116882, 0, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02218, 3.02219, 3.02218, 3.03953, 3.02218, 3.02218
16.7228, 0.0723847, 3.02798, 3.01039, 1.43958, -2.9556, 0, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.01039, 3.0104, 3.01039, 3.02797, 3.01039, 3.01039
16.7307, 5.92762, 3.01627, 2.99844, 2.8156, 2.91135, 0, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99844, 2.99845, 2.99844, 3.01626, 2.99844, 2.99844
16.7386, 2.13585, 3.00424, 2.98617, 2.03368, -0.868395, 0, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98617, 2.98618, 2.98617, 3.00423, 2.98617, 2.98617
16.7465, 5.06039, 2.99194, 2.97362, 2.65714, 2.06845, 0, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97362, 2.97363, 2.97362, 2.99193, 2.97362, 2.97362
16.7544, 5.11859, 2.97946, 2.9609, 2.66807, 2.13913, 0, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.9609, 2.97945, 2.9609, 2.9609
16.7623, 6.98993, 2.96687, 2.94806, 2.99832, 4.02306, 0, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94806, 2.94807, 2.94806, 2.96687, 2.94806, 2.94806
16.7701, 7.86926, 2.95424, 2.93516, 3.14154, 4.91503, 0, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93516, 2.93517, 2.93516, 2.95423, 2.93516, 2.93516
16.778, 2.93797, 2.94158, 2.92225, 2.22215, -0.00360894, 0, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92225, 2.92226, 2.92225, 2.94157, 2.92225, 2.92225
16.7859, 3.99507, 2.92893, 2.90933, 2.44848, 1.06614, 0, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90933, 2.90934, 2.90933, 2.92892, 2.90933, 2.90933
16.7938, 3.99455, 2.91629, 2.89643, 2.44838, 1.07826, 0, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89643, 2.89644, 2.89643, 2.91628, 2.89643, 2.89643
16.8017, 3.94695, 2.90368, 2.88355, 2.43864, 1.04327, 0, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88355, 2.88356, 2.88355, 2.90367, 2.88355, 2.88355
16.8095, 4.95144, 2.89072, 2.87032, 2.63656, 2.06071, 0, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87032, 2.87033, 2.87032, 2.89071, 2.87032, 2.87032
16.8174, 0.0436075, 2.87743, 2.85675, 1.42955, -2.83382, 0, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85676, 2.85675, 2.87742, 2.85675, 2.85675
16.8253, 1.95639, 2.86388, 2.84292, 1.98907, -0.907492, 0, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84292, 2.84293, 2.84292, 2.86387, 2.84292, 2.84292
16.8332, 3.03915, 2.85018, 2.82892, 2.2448, 0.188969, 0, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82892, 2.82893, 2.82892, 2.85017, 2.82892, 2.82892
16.8411, 4.03324, 2.83641, 2.81487, 2.45626, 1.19682, 0, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81487, 2.81488, 2.81487, 2.8364, 2.81487, 2.81487
16.8489, 3.13277, 2.82269, 2.80085, 2.26556, 0.31008, 0, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80085, 2.80086, 2.80085, 2.82268, 2.80085, 2.80085
16.8568, 7.85831, 2.81004, 2.7879, 3.13979, 5.04827, 0, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.7879, 2.78791, 2.7879, 2.81003, 2.7879, 2.7879
16.8647, 2.99501, 2.79669, 2.77425, 2.23495, 0.198322, 0, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77426, 2.77425, 2.79668, 2.77425, 2.77425
16.8726, 1.9683, 2.78278, 2.76003, 1.99206, -0.814478, 0, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76003, 2.76004, 2.76003, 2.78277, 2.76003, 2.76003
16.8805, 1.998, 2.7686, 2.74554, 1.9995, -0.770594, 0, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74554, 2.74555, 2.74554, 2.76859, 2.74554, 2.74554
16.8883, 5.01935, 2.75446, 2.73109, 2.64941, 2.26488, 0, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.7311, 2.73109, 2.75445, 2.73109, 2.73109
16.8962, 2.99552, 2.74279, 2.71909, 2.23507, 0.252725, 0, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.71909, 2.7191, 2.71909, 2.74278, 2.71909, 2.71909
16.9041, 2.01239, 2.7299, 2.70588, 2.00309, -0.717514, 0, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70588, 2.70589, 2.70588, 2.72989, 2.70588, 2.70588
16.912, 5.96259, 2.71599, 2.69163, 2.82181, 3.24661, 0, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69163, 2.69164, 2.69163, 2.71598, 2.69163, 2.69163
16.9199, 6.01015, 2.70159, 2.6769, 2.83022, 3.30856, 0, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.6769, 2.67691, 2.6769, 2.70158, 2.6769, 2.6769
16.9277, 4.97522, 2.68723, 2.6622, 2.64106, 2.28799, 0, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.6622, 2.66221, 2.6622, 2.68722, 2.6622, 2.6622
16.9356, 4, 2.67636, 2.65098, 2.44949, 1.32364, 0, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65099, 2.65098, 2.67635, 2.65098, 2.65098
16.9435, 2, 2.6638, 2.63808, 2, -0.663801, 0, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.63808, 2.66379, 2.63808, 2.63808
16.9514, 3.00297, 2.64981, 2.62373, 2.23673, 0.353164, 0, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62373, 2.62374, 2.62373, 2.6498, 2.62373, 2.62373
16.9593, 0.997523, 2.63513, 2.60869, 1.73134, -1.6376, 0, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.60869, 2.6087, 2.60869, 2.63512, 2.60869, 2.60869
16.9671, 3.99554, 2.62049, 2.59369, 2.44858, 1.37504, 0, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.59369, 2.5937, 2.59369, 2.62048, 2.59369, 2.59369
16.975, 2.99505, 2.61031, 2.58313, 2.23496, 0.38474, 0, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58313, 2.58314, 2.58313, 2.6103, 2.58313, 2.58313
16.9829, 8.98215, 2.59814, 2.57059, 3.31393, 6.38401, 0, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.5706, 2.57059, 2.59813, 2.57059, 2.57059
16.9908, 3.00794, 2.58423, 2.5563, 2.23784, 0.423713, 0, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.5563, 2.55631, 2.5563, 2.58422, 2.5563, 2.5563
16.9987, 3.00743, 2.56948, 2.54116, 2.23773, 0.437949, 0, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54116, 2.54117, 2.54116, 2.56947, 2.54116, 2.54116
17.0065, 3.98316, 2.55478, 2.52606, 2.44605, 1.42838, 0, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52606, 2.52607, 2.52606, 2.55477, 2.52606, 2.52606
17.0144, 3.99504, 2.54494, 2.51583, 2.44848, 1.4501, 0, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51583, 2.51584, 2.51583, 2.54493, 2.51583, 2.51583
17.0223, 1.03321, 2.53299, 2.50348, 1.74161, -1.49978, 0, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50348, 2.50349, 2.50348, 2.53298, 2.50348, 2.50348
17.0302, 4.93533, 2.51919, 2.48927, 2.6335, 2.41614, 0, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48928, 2.48927, 2.51918, 2.48927, 2.48927
17.0381, 3.04087, 2.5045, 2.47415, 2.24519, 0.536375, 0, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47415, 2.47416, 2.47415, 2.50449, 2.47415, 2.47415
17.0459, 3.94501, 2.48985, 2.45909, 2.43824, 1.45516, 0, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.4591, 2.45909, 2.48984, 2.45909, 2.45909
17.0538, 1.05028, 2.48037, 2.44918, 1.74651, -1.43009, 0, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44918, 2.44919, 2.44918, 2.48036, 2.44918, 2.44918
17.0617, 2.02851, 2.4687, 2.43707, 2.00711, -0.440189, 0, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43707, 2.43708, 2.43707, 2.46869, 2.43707, 2.43707
