   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0593, 8.36208, 13.3761, 13.1129, 3.21902, -5.014, 0, 13.1558, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.1129, 13.3331, 13.1129
13.0672, 13.9825, 13.2872, 13.0584, 3.99781, 0.695266, 0, 13.1107, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.0584, 13.235, 13.0584
13.0751, 13.8004, 13.208, 13.004, 3.97497, 0.59242, 0, 13.0672, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.004, 13.0041, 13.004, 13.004, 13.1448, 13.004
13.0829, 17.9866, 13.1496, 12.962, 4.47064, 4.83706, 0, 13.0379, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 13.0737, 12.962
13.0908, 17.6315, 13.0935, 12.9146, 4.43074, 4.53802, 0, 13.0051, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 12.9146, 13.003, 12.9146
13.0987, 13.514, 13.0397, 12.8627, 3.93878, 0.47427, 0, 12.9698, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.8627, 12.9326, 12.8627
13.1065, 21.8114, 12.9901, 12.8085, 4.87969, 8.82131, 0, 12.9345, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8085, 12.8641, 12.8085
13.1144, 14.4939, 12.9463, 12.7545, 4.06126, 1.54752, 0, 12.9017, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7992, 12.7545
13.1223, 15.3092, 12.9202, 12.7128, 4.16044, 2.38901, 0, 12.8835, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7128, 12.7495, 12.7128
13.1302, 17.153, 12.8936, 12.6656, 4.37642, 4.25941, 0, 12.8623, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6969, 12.6656
13.138, 9.66047, 12.8671, 12.6138, 3.41474, -3.20658, 0, 12.8389, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.6138, 12.642, 12.6138
13.1459, 11.4304, 12.8426, 12.5598, 3.66475, -1.41226, 0, 12.8156, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5598, 12.5868, 12.5598
13.1538, 14.5508, 12.8225, 12.5059, 4.06827, 1.72835, 0, 12.7946, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5337, 12.5059
13.1616, 10.4555, 12.8191, 12.4648, 3.52924, -2.3636, 0, 12.7884, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4648, 12.4955, 12.4648
13.1695, 15.3724, 12.814, 12.4182, 4.16802, 2.5584, 0, 12.7785, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4182, 12.4536, 12.4182
13.1774, 15.2937, 12.8076, 12.3668, 4.15857, 2.48607, 0, 12.7653, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3669, 12.3668, 12.3668, 12.4091, 12.3668
13.1852, 10.5784, 12.8024, 12.3132, 3.54661, -2.22398, 0, 12.7509, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3647, 12.3132
13.1931, 19.6879, 12.8005, 12.2597, 4.65702, 6.8874, 0, 12.7372, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.3229, 12.2597
13.201, 10.6991, 12.8146, 12.2192, 3.56358, -2.1155, 0, 12.7366, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2972, 12.2192
13.2088, 21.689, 12.8261, 12.1731, 4.86713, 8.86291, 0, 12.7301, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.1731, 12.2691, 12.1731
13.2167, 16.8393, 12.8354, 12.1222, 4.34042, 4.00386, 0, 12.7177, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.24, 12.1222
13.2246, 13.8902, 12.845, 12.069, 3.98625, 1.04515, 0, 12.7014, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.2127, 12.069
13.2324, 13.2641, 12.8573, 12.0159, 3.90693, 0.406782, 0, 12.683, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.1902, 12.0159
13.2403, 9.25551, 12.8854, 11.9762, 3.35492, -3.6299, 0, 12.6752, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 12.1864, 11.9762
13.2482, 12.859, 12.9101, 11.9307, 3.85474, -0.0511456, 0, 12.6584, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 11.9307, 12.1825, 11.9307
13.256, 13.1162, 12.9322, 11.8803, 3.88796, 0.183998, 0, 12.6327, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 11.8803, 12.1798, 11.8803
13.2639, 7.23668, 12.9543, 11.8274, 3.03919, -5.71764, 0, 12.6004, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 12.1813, 11.8274
13.2718, 10.7398, 12.9789, 11.7746, 3.56928, -2.23917, 0, 12.5635, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 12.19, 11.7746
13.2796, 14.4634, 13.0254, 11.7412, 4.05752, 1.43805, 0, 12.5412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 12.2254, 11.7412
13.2875, 15.8631, 13.0686, 11.7021, 4.22647, 2.79452, 0, 12.508, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 12.2626, 11.7021
13.2954, 10.5228, 13.1091, 11.6579, 3.53876, -2.58634, 0, 12.4647, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.658, 11.6579, 11.6579, 12.3024, 11.6579
13.3032, 12.8784, 13.1496, 11.6113, 3.85726, -0.271157, 0, 12.4138, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 12.3471, 11.6113
13.3111, 9.32156, 13.1924, 11.5648, 3.36475, -3.87082, 0, 12.358, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 12.3992, 11.5648
13.319, 13.5198, 13.2489, 11.53, 3.93952, 0.27091, 0, 12.3092, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 12.4697, 11.53
13.3269, 19.5549, 13.3025, 11.4907, 4.64272, 6.25243, 0, 12.2514, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 12.5417, 11.4907
13.3347, 12.371, 13.3532, 11.4473, 3.79091, -0.982216, 0, 12.1855, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 12.615, 11.4473
13.3426, 11.5952, 13.4025, 11.4021, 3.68716, -1.80735, 0, 12.1142, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 12.6904, 11.4021
13.3505, 16.6917, 13.4517, 11.3569, 4.32339, 3.24004, 0, 12.0399, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 12.7687, 11.3569
13.3583, 10.5601, 13.5092, 11.3214, 3.54402, -2.94913, 0, 11.9727, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 12.8579, 11.3214
13.3662, 14.1601, 13.5606, 11.282, 4.01996, 0.599451, 0, 11.8997, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 12.9429, 11.282
13.3741, 14.5213, 13.6052, 11.2393, 4.06464, 0.916072, 0, 11.822, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 13.0226, 11.2393
13.3819, 12.4222, 13.6434, 11.195, 3.79765, -1.22121, 0, 11.7418, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 13.0966, 11.195
13.3898, 20.2882, 13.6754, 11.1508, 4.72104, 6.61279, 0, 11.6614, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 11.1508, 13.1648, 11.1508
13.3977, 8.3221, 13.7079, 11.1146, 3.2128, -5.38579, 0, 11.5892, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 13.2334, 11.1146
13.4055, 13.0607, 13.7281, 11.0753, 3.88081, -0.66744, 0, 11.5143, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 11.0753, 13.2891, 11.0753
13.4134, 14.1336, 13.7353, 11.0332, 4.01666, 0.398319, 0, 11.4378, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0333, 11.0332, 11.0332, 13.3307, 11.0332
13.4213, 16.445, 13.7295, 10.9899, 4.29476, 2.71551, 0, 11.3611, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 13.3582, 10.9899
13.4291, 9.21029, 13.711, 10.9466, 3.34818, -4.50074, 0, 11.2861, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 13.3715, 10.9466
13.437, 20.8411, 13.6853, 10.9098, 4.77924, 7.1558, 0, 11.2192, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 13.3759, 10.9098
13.4449, 17.3302, 13.6429, 10.8704, 4.39661, 3.68726, 0, 11.1517, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8705, 10.8704, 10.8704, 13.3616, 10.8704
13.4527, 13.7116, 13.5837, 10.829, 3.96379, 0.127958, 0, 11.084, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 10.829, 13.3287, 10.829
13.4606, 9.98513, 13.5086, 10.7866, 3.46195, -3.52345, 0, 11.0172, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 10.7866, 13.278, 10.7866
13.4685, 10.1703, 13.4189, 10.7443, 3.48859, -3.24866, 0, 10.9525, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 13.2107, 10.7443
13.4763, 15.7428, 13.3197, 10.7066, 4.21221, 2.42308, 0, 10.8942, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 10.7066, 13.132, 10.7066
13.4842, 9.2689, 13.2053, 10.6672, 3.35692, -3.93644, 0, 10.8361, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 13.0364, 10.6672
13.4921, 17.9237, 13.0772, 10.6265, 4.46359, 4.84645, 0, 10.7784, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 12.9253, 10.6265
13.4999, 12.823, 12.9373, 10.5851, 3.85007, -0.114249, 0, 10.7216, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 12.8008, 10.5851
13.5078, 13.936, 12.7877, 10.5438, 3.992, 1.14829, 0, 10.6664, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5439, 10.5438, 10.5438, 12.6652, 10.5438
13.5157, 10.9415, 12.6325, 10.505, 3.59744, -1.69092, 0, 10.6149, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 10.505, 12.5225, 10.505
13.5236, 14.4767, 12.4701, 10.4655, 4.05915, 2.00664, 0, 10.564, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 12.3715, 10.4655
13.5314, 21.7958, 12.3026, 10.4255, 4.87809, 9.49323, 0, 10.5138, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 10.4255, 12.2143, 10.4255
13.5393, 18.8173, 12.1319, 10.3853, 4.5626, 6.68542, 0, 10.4643, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 12.0529, 10.3853
13.5472, 11.9456, 11.9602, 10.3452, 3.73438, -0.0145779, 0, 10.4158, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 10.3452, 11.8896, 10.3452
13.555, 12.916, 11.7891, 10.3053, 3.86212, 1.12687, 0, 10.3683, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 10.3053, 11.7261, 10.3053
13.5629, 12.0228, 11.6198, 10.2652, 3.74471, 0.403053, 0, 10.3213, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 11.5636, 10.2652
13.5708, 12.9579, 11.4539, 10.2251, 3.86754, 1.504, 0, 10.2751, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 10.2251, 11.4039, 10.2251
13.5786, 7.96283, 11.2928, 10.1854, 3.15639, -3.33, 0, 10.2296, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 11.2485, 10.1854
13.5865, 10.9683, 11.1372, 10.1454, 3.60115, -0.168902, 0, 10.1846, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 10.1454, 11.098, 10.1454
13.5944, 8.99504, 10.9878, 10.1054, 3.31588, -1.9928, 0, 10.14, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.9533, 10.1054
13.6022, 8.07608, 10.8455, 10.0655, 3.17428, -2.76944, 0, 10.0959, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.0655, 10.8151, 10.0655
13.6101, 11.9859, 10.7104, 10.0252, 3.73977, 1.27545, 0, 10.0519, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0252, 10.0253, 10.0252, 10.0252, 10.6838, 10.0252
13.618, 11.9544, 10.5826, 9.98467, 3.73556, 1.37179, 0, 10.0079, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98467, 9.98468, 9.98467, 9.98467, 10.5594, 9.98467
13.6258, 13.003, 10.4624, 9.94396, 3.87337, 2.54059, 0, 9.96415, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 9.94396, 10.4422, 9.94396
13.6337, 11.9882, 10.3499, 9.90333, 3.74008, 1.63829, 0, 9.92079, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 9.90333, 10.3325, 9.90333
13.6416, 12.044, 10.2454, 9.86314, 3.74753, 1.7986, 0, 9.87818, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86314, 9.86315, 9.86314, 9.86314, 10.2303, 9.86314
13.6494, 15.9375, 10.1477, 9.82263, 4.23527, 5.78987, 0, 9.83552, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82263, 9.82264, 9.82263, 9.82263, 10.1348, 9.82263
