   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7623, 7.31958, 6.4699, 6.46989, 3.0528, 0.849677, 0, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.46989, 6.4699, 6.46989, 6.46989, 6.46989, 6.46989
14.7701, 8.66159, 6.44121, 6.4412, 3.26521, 2.22038, 0, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.4412, 6.44121, 6.4412, 6.4412, 6.4412, 6.4412
14.778, 6.98976, 6.42048, 6.42048, 2.99829, 0.569272, 0, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048, 6.42048
14.7859, 7.98992, 6.39635, 6.39634, 3.16068, 1.59357, 0, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39635, 6.39634, 6.39634, 6.39634, 6.39634
14.7938, 4.65204, 6.36921, 6.3692, 2.57916, -1.71716, 0, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.3692, 6.36921, 6.3692, 6.3692, 6.3692, 6.3692
14.8016, 7.01214, 6.3406, 6.34059, 3.00202, 0.671541, 0, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.34059, 6.3406, 6.34059, 6.34059, 6.34059, 6.34059
14.8095, 7.27509, 6.31206, 6.31205, 3.0455, 0.963033, 0, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31205, 6.31206, 6.31205, 6.31205, 6.31205, 6.31205
14.8174, 10.0617, 6.29169, 6.29168, 3.473, 3.77002, 0, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29168, 6.29169, 6.29168, 6.29168, 6.29168, 6.29168
14.8253, 9.99752, 6.26782, 6.26782, 3.46374, 3.7297, 0, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782, 6.26782
14.8331, 7.64634, 6.24092, 6.24091, 3.10586, 1.40542, 0, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24091, 6.24092, 6.24091, 6.24091, 6.24091, 6.24091
14.841, 8.58143, 6.21254, 6.21253, 3.25291, 2.36889, 0, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21253, 6.21254, 6.21253, 6.21253, 6.21253, 6.21253
14.8489, 9.98487, 6.18422, 6.18421, 3.46192, 3.80065, 0, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18421, 6.18422, 6.18421, 6.18421, 6.18421, 6.18421
14.8568, 5.7026, 6.16415, 6.16414, 2.77536, -0.461546, 0, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16414, 6.16415, 6.16414, 6.16414, 6.16414, 6.16414
14.8647, 5.71202, 6.14054, 6.14053, 2.77705, -0.428519, 0, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14053, 6.14054, 6.14053, 6.14053, 6.14053, 6.14053
14.8725, 3.90545, 6.11389, 6.11388, 2.43011, -2.20844, 0, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11388, 6.11389, 6.11388, 6.11388, 6.11388, 6.11388
14.8804, 5.71933, 6.08576, 6.08575, 2.77837, -0.366426, 0, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08575, 6.08576, 6.08575, 6.08575, 6.08575, 6.08575
14.8883, 7.88875, 6.05769, 6.05768, 3.14464, 1.83106, 0, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05768, 6.05769, 6.05768, 6.05768, 6.05768, 6.05768
14.8962, 8.72587, 6.03759, 6.03758, 3.27504, 2.68828, 0, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03758, 6.03759, 6.03758, 6.03758, 6.03758, 6.03758
14.904, 6.36344, 6.01416, 6.01415, 2.89196, 0.349286, 0, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01415, 6.01416, 6.01415, 6.01415, 6.01415, 6.01415
14.9119, 9.74337, 5.98784, 5.98783, 3.42686, 3.75553, 0, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98783, 5.98784, 5.98783, 5.98783, 5.98783, 5.98783
14.9198, 8.86444, 5.96012, 5.96011, 3.29612, 2.90431, 0, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96011, 5.96012, 5.96011, 5.96011, 5.96011, 5.96011
14.9277, 6.99058, 5.93246, 5.93246, 2.99843, 1.05812, 0, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246, 5.93246
14.9355, 3.13779, 5.91267, 5.91266, 2.26667, -2.77487, 0, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91267, 5.91266, 5.91266, 5.91266, 5.91266
14.9434, 4.99752, 5.88952, 5.88951, 2.64528, -0.891995, 0, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88951, 5.88952, 5.88951, 5.88951, 5.88951, 5.88951
14.9513, 6.22294, 5.86345, 5.86344, 2.86757, 0.359492, 0, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86344, 5.86345, 5.86344, 5.86344, 5.86344, 5.86344
14.9592, 7.38251, 5.83597, 5.83596, 3.06309, 1.54654, 0, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83596, 5.83597, 5.83596, 5.83596, 5.83596, 5.83596
14.9671, 4.99504, 5.80855, 5.80854, 2.64481, -0.813505, 0, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80854, 5.80855, 5.80854, 5.80854, 5.80854, 5.80854
14.9749, 5.60112, 5.79995, 5.79994, 2.75701, -0.198831, 0, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79994, 5.79995, 5.79994, 5.79994, 5.79994, 5.79994
14.9828, 7.19876, 5.78868, 5.78867, 3.03295, 1.41009, 0, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78867, 5.78868, 5.78867, 5.78867, 5.78867, 5.78867
14.9907, 7.38699, 5.7749, 5.77489, 3.06382, 1.61209, 0, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.77489, 5.7749, 5.77489, 5.77489, 5.77489, 5.77489
14.9986, 4.99078, 5.75988, 5.75987, 2.64401, -0.769102, 0, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75987, 5.75988, 5.75987, 5.75987, 5.75987, 5.75987
15.0064, 4.98989, 5.74489, 5.74488, 2.64384, -0.754998, 0, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74488, 5.74489, 5.74488, 5.74488, 5.74488, 5.74488
15.0143, 7.21016, 5.734, 5.73399, 3.03482, 1.47616, 0, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.73399, 5.734, 5.73399, 5.73399, 5.73399, 5.73399
15.0222, 7.58885, 5.72191, 5.7219, 3.09659, 1.86694, 0, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.72191, 5.7219, 5.7219, 5.7219, 5.7219
15.0301, 8.34944, 5.70868, 5.70867, 3.21705, 2.64077, 0, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70867, 5.70868, 5.70867, 5.70867, 5.70867, 5.70867
15.0379, 9.98513, 5.69438, 5.69437, 3.46195, 4.29075, 0, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69438, 5.69437, 5.69437, 5.69437, 5.69437
15.0458, 6.06716, 5.6793, 5.67929, 2.84028, 0.387862, 0, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.67929, 5.6793, 5.67929, 5.67929, 5.67929, 5.67929
15.0537, 6.90458, 5.66372, 5.66371, 2.98406, 1.24086, 0, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66371, 5.66372, 5.66371, 5.66371, 5.66371, 5.66371
15.0616, 8.24811, 5.64727, 5.64726, 3.20127, 2.60084, 0, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64726, 5.64727, 5.64726, 5.64726, 5.64726, 5.64726
15.0694, 9.02921, 5.63007, 5.63006, 3.32103, 3.39914, 0, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63006, 5.63007, 5.63006, 5.63006, 5.63006, 5.63006
15.0773, 9.8083, 5.61195, 5.61194, 3.43632, 4.19635, 0, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61194, 5.61195, 5.61194, 5.61194, 5.61194, 5.61194
15.0852, 5.14077, 5.5931, 5.5931, 2.67222, -0.452336, 0, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931, 5.5931
15.0931, 7.5627, 5.57391, 5.5739, 3.09236, 1.98879, 0, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.5739, 5.57391, 5.5739, 5.5739, 5.5739, 5.5739
15.101, 6.557, 5.55474, 5.55474, 2.92524, 1.00226, 0, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474, 5.55474
15.1088, 9.98788, 5.53709, 5.53709, 3.46235, 4.45078, 0, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709
15.1167, 5.17755, 5.51865, 5.51864, 2.67909, -0.341102, 0, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51864, 5.51865, 5.51864, 5.51864, 5.51864, 5.51864
15.1246, 1.5596, 5.49949, 5.49948, 1.88669, -3.93989, 0, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49948, 5.49949, 5.49948, 5.49948, 5.49948, 5.49948
15.1325, 7.78389, 5.47975, 5.47974, 3.12792, 2.30414, 0, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47974, 5.47975, 5.47974, 5.47974, 5.47974, 5.47974
15.1403, 9.2114, 5.45963, 5.45962, 3.34834, 3.75177, 0, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45962, 5.45963, 5.45962, 5.45962, 5.45962, 5.45962
15.1482, 4.99752, 5.43928, 5.43927, 2.64528, -0.441759, 0, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43927, 5.43928, 5.43927, 5.43927, 5.43927, 5.43927
15.1561, 4.54771, 5.41859, 5.41858, 2.55885, -0.870878, 0, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41858, 5.41859, 5.41858, 5.41858, 5.41858, 5.41858
15.164, 6.28154, 5.39761, 5.3976, 2.87777, 0.883923, 0, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.3976, 5.39761, 5.3976, 5.3976, 5.3976, 5.3976
15.1718, 6.79899, 5.37554, 5.37554, 2.96631, 1.42344, 0, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554, 5.37554
15.1797, 4.44761, 5.35246, 5.35245, 2.53921, -0.904855, 0, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35245, 5.35246, 5.35245, 5.35245, 5.35245, 5.35245
15.1876, 8.99294, 5.3289, 5.32889, 3.31556, 3.66404, 0, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.32889, 5.3289, 5.32889, 5.32889, 5.32889, 5.32889
15.1955, 6.99257, 5.30539, 5.30538, 2.99876, 1.68717, 0, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30538, 5.30539, 5.30538, 5.30538, 5.30538, 5.30538
15.2034, 4.45762, 5.28409, 5.28408, 2.54118, -0.826471, 0, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28409, 5.28408, 5.28408, 5.28408, 5.28408
15.2112, 5.59467, 5.26071, 5.26071, 2.75584, 0.333957, 0, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071, 5.26071
15.2191, 8.86462, 5.23537, 5.23536, 3.29615, 3.62925, 0, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23536, 5.23537, 5.23536, 5.23536, 5.23536, 5.23536
15.227, 5.58284, 5.20908, 5.20908, 2.7537, 0.373756, 0, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908, 5.20908
15.2349, 10.4124, 5.18286, 5.18286, 3.52312, 5.22953, 0, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286, 5.18286
15.2427, 6.52094, 5.16405, 5.16404, 2.91907, 1.35689, 0, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16404, 5.16405, 5.16404, 5.16404, 5.16404, 5.16404
15.2506, 5.99554, 5.14174, 5.14173, 2.82764, 0.853796, 0, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14173, 5.14174, 5.14173, 5.14173, 5.14173, 5.14173
15.2585, 5.55118, 5.11613, 5.11612, 2.74794, 0.435046, 0, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11612, 5.11613, 5.11612, 5.11612, 5.11612, 5.11612
15.2664, 7.47138, 5.08891, 5.0889, 3.07756, 2.38246, 0, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.0889, 5.08891, 5.0889, 5.0889, 5.0889, 5.0889
15.2742, 4.99108, 5.06177, 5.06176, 2.64406, -0.0706906, 0, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06176, 5.06177, 5.06176, 5.06176, 5.06176, 5.06176
15.2821, 5.45545, 5.04615, 5.04614, 2.73047, 0.409301, 0, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04614, 5.04615, 5.04614, 5.04614, 5.04614, 5.04614
15.29, 5.01531, 5.02512, 5.02512, 2.64864, -0.00981903, 0, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512
15.2979, 2.97993, 4.99907, 4.99906, 2.23157, -2.01914, 0, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99906, 4.99907, 4.99906, 4.99906, 4.99906, 4.99906
15.3057, 4.50173, 4.97054, 4.97054, 2.54985, -0.46881, 0, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054, 4.97054
15.3136, 5.99504, 4.94211, 4.9421, 2.82755, 1.05294, 0, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.9421, 4.94211, 4.9421, 4.9421, 4.9421, 4.9421
15.3215, 4.99455, 4.93752, 4.93752, 2.64472, 0.057023, 0, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752, 4.93752
15.3294, 4.99591, 4.92628, 4.92627, 2.64498, 0.0696354, 0, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92627, 4.92628, 4.92627, 4.92627, 4.92627, 4.92627
15.3373, 5.00607, 4.9088, 4.90879, 2.6469, 0.0972686, 0, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.9088, 4.90879, 4.90879, 4.90879, 4.90879
15.3451, 4.98439, 4.88825, 4.88824, 2.6428, 0.096139, 0, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88824, 4.88825, 4.88824, 4.88824, 4.88824, 4.88824
