   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4992, 3.12425, 3.22317, 3.20995, 2.26368, -0.0989153, 0, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20995, 3.20996, 3.20995, 3.22316, 3.20995, 3.20995
16.507, 3.11769, 3.21006, 3.19668, 2.26223, -0.0923684, 0, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.19668, 3.21005, 3.19668, 3.19668
16.5149, 3.74405, 3.20298, 3.18942, 2.39668, 0.541074, 0, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18942, 3.18943, 3.18942, 3.20297, 3.18942, 3.18942
16.5227, 3.9951, 3.1933, 3.17956, 2.44849, 0.801808, 0, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17956, 3.17957, 3.17956, 3.19329, 3.17956, 3.17956
16.5306, 2.99504, 3.18134, 3.16742, 2.23496, -0.186298, 0, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16742, 3.16743, 3.16742, 3.18133, 3.16742, 3.16742
16.5385, 3.34285, 3.16827, 3.15416, 2.31146, 0.174587, 0, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15416, 3.15417, 3.15416, 3.16826, 3.15416, 3.15416
16.5463, 8.42022, 3.15523, 3.14094, 3.22804, 5.26499, 0, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.14094, 3.15522, 3.14094, 3.14094
16.5542, 2, 3.14812, 3.13364, 2, -1.14812, 0, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13364, 3.13365, 3.13364, 3.14811, 3.13364, 3.13364
16.562, 1.21715, 3.13838, 3.12371, 1.79364, -1.92123, 0, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12371, 3.12372, 3.12371, 3.13837, 3.12371, 3.12371
16.5699, 2.99593, 3.12635, 3.11148, 2.23516, -0.13042, 0, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11148, 3.11149, 3.11148, 3.12634, 3.11148, 3.11148
16.5778, 5.89078, 3.11319, 3.09813, 2.80905, 2.7776, 0, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.09813, 3.11318, 3.09813, 3.09813
16.5856, 3.20089, 3.10005, 3.08479, 2.28055, 0.100836, 0, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.08479, 3.0848, 3.08479, 3.10005, 3.08479, 3.08479
16.5935, 6.09187, 3.09313, 3.07767, 2.84462, 2.99874, 0, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07767, 3.07768, 3.07767, 3.09312, 3.07767, 3.07767
16.6014, 4.7005, 3.08353, 3.06786, 2.58853, 1.61697, 0, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06786, 3.06787, 3.06786, 3.08352, 3.06786, 3.06786
16.6092, 2.90287, 3.07159, 3.05571, 2.21424, -0.168716, 0, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05571, 3.05572, 3.05571, 3.07158, 3.05571, 3.05571
16.6171, 2.27651, 3.05851, 3.04242, 2.06797, -0.781997, 0, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04242, 3.04243, 3.04242, 3.0585, 3.04242, 3.04242
16.6249, 5.81323, 3.04546, 3.02916, 2.79521, 2.76777, 0, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02916, 3.02917, 3.02916, 3.04545, 3.02916, 3.02916
16.6328, 1.17191, 3.03845, 3.02193, 1.78099, -1.86654, 0, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02193, 3.02194, 3.02193, 3.03844, 3.02193, 3.02193
16.6407, 3.82309, 3.02875, 3.01201, 2.41311, 0.794342, 0, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01201, 3.01202, 3.01201, 3.02874, 3.01201, 3.01201
16.6485, 4.07986, 3.01671, 2.99975, 2.46574, 1.06315, 0, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99975, 2.99976, 2.99975, 3.0167, 2.99975, 2.99975
16.6564, 5.99496, 3.00353, 2.98634, 2.82754, 2.99143, 0, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98634, 2.98635, 2.98634, 3.00352, 2.98634, 2.98634
16.6642, 5.14981, 2.99038, 2.97296, 2.67391, 2.15943, 0, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97296, 2.97297, 2.97296, 2.99037, 2.97296, 2.97296
16.6721, 6.9166, 2.98353, 2.96588, 2.98607, 3.93307, 0, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96588, 2.96589, 2.96588, 2.98352, 2.96588, 2.96588
16.68, 4.84642, 2.97396, 2.95607, 2.61657, 1.87246, 0, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95607, 2.95608, 2.95607, 2.97395, 2.95607, 2.95607
16.6878, 3.06835, 2.96203, 2.94391, 2.2513, 0.106314, 0, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94392, 2.94391, 2.96203, 2.94391, 2.94391
16.6957, 3.13096, 2.94895, 2.93058, 2.26516, 0.182005, 0, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93058, 2.93059, 2.93058, 2.94894, 2.93058, 2.93058
16.7036, 3.85913, 2.9359, 2.91729, 2.42056, 0.923227, 0, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.9173, 2.91729, 2.9359, 2.91729, 2.91729
16.7114, 2.05807, 2.92886, 2.91, 2.01447, -0.870793, 0, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91, 2.91001, 2.91, 2.92886, 2.91, 2.91
16.7193, 6.17681, 2.91914, 2.90002, 2.85951, 3.25767, 0, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90002, 2.90003, 2.90002, 2.91913, 2.90002, 2.90002
16.7271, 10.8083, 2.90711, 2.88773, 3.57887, 7.9012, 0, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88773, 2.88774, 2.88773, 2.9071, 2.88773, 2.88773
16.735, 4.04996, 2.89395, 2.8743, 2.45967, 1.15602, 0, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.8743, 2.87431, 2.8743, 2.89394, 2.8743, 2.8743
16.7429, 4.82955, 2.88082, 2.86091, 2.61334, 1.94873, 0, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86091, 2.86092, 2.86091, 2.88081, 2.86091, 2.86091
16.7507, 4.99727, 2.87383, 2.85366, 2.64524, 2.12344, 0, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.85366, 2.87382, 2.85366, 2.85366
16.7586, 6.19201, 2.86422, 2.84377, 2.86217, 3.32779, 0, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84378, 2.84377, 2.86421, 2.84377, 2.84377
16.7664, 8.8494, 2.85233, 2.83161, 3.29384, 5.99707, 0, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83161, 2.83162, 2.83161, 2.85232, 2.83161, 2.83161
16.7743, 3.90778, 2.83934, 2.81833, 2.43059, 1.06845, 0, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81834, 2.81833, 2.83933, 2.81833, 2.81833
16.7822, 0.0411502, 2.82637, 2.80508, 1.42869, -2.78522, 0, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80508, 2.80509, 2.80508, 2.82636, 2.80508, 2.80508
16.79, 2.95885, 2.81909, 2.7975, 2.22685, 0.139765, 0, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.7975, 2.79751, 2.7975, 2.81908, 2.7975, 2.7975
16.7979, 2.10858, 2.80927, 2.7874, 2.02696, -0.700693, 0, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.80926, 2.7874, 2.7874
16.8057, 7.06238, 2.79728, 2.77511, 3.01038, 4.2651, 0, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77511, 2.77512, 2.77511, 2.79727, 2.77511, 2.77511
16.8136, 4.86077, 2.78423, 2.76175, 2.61931, 2.07654, 0, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76175, 2.76176, 2.76175, 2.78422, 2.76175, 2.76175
16.8215, 1.99751, 2.77121, 2.74843, 1.99938, -0.773705, 0, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74843, 2.74844, 2.74843, 2.7712, 2.74843, 2.74843
16.8293, 5.97076, 2.76394, 2.74085, 2.82325, 3.20682, 0, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74085, 2.74086, 2.74085, 2.76393, 2.74085, 2.74085
16.8372, 3.04955, 2.75423, 2.73082, 2.24712, 0.295326, 0, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73083, 2.73082, 2.75422, 2.73082, 2.73082
16.8451, 4.01663, 2.74241, 2.71868, 2.45288, 1.27423, 0, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71868, 2.71869, 2.71868, 2.7424, 2.71868, 2.71868
16.8529, 2.97346, 2.72955, 2.7055, 2.23012, 0.243902, 0, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.7055, 2.70551, 2.7055, 2.72955, 2.7055, 2.7055
16.8608, 4.9777, 2.71674, 2.69236, 2.64153, 2.26096, 0, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69236, 2.69237, 2.69236, 2.71673, 2.69236, 2.69236
16.8686, 1.01191, 2.70913, 2.68442, 1.73548, -1.69723, 0, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68442, 2.68443, 2.68442, 2.70912, 2.68442, 2.68442
16.8765, 3.99553, 2.6992, 2.67415, 2.44858, 1.29633, 0, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.69919, 2.67415, 2.67415
16.8844, 2.00497, 2.68726, 2.66187, 2.00124, -0.682293, 0, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66187, 2.66188, 2.66187, 2.68725, 2.66187, 2.66187
16.8922, 3.97025, 2.67436, 2.64861, 2.44341, 1.2959, 0, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64861, 2.64862, 2.64861, 2.67435, 2.64861, 2.64861
16.9001, 4.00496, 2.66149, 2.63539, 2.4505, 1.34347, 0, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.63539, 2.6354, 2.63539, 2.66148, 2.63539, 2.63539
16.9079, 2.00099, 2.65388, 2.62743, 2.00025, -0.652895, 0, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62743, 2.62744, 2.62743, 2.65387, 2.62743, 2.62743
16.9158, 1.99455, 2.64405, 2.61723, 1.99864, -0.649502, 0, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61723, 2.61724, 2.61723, 2.64404, 2.61723, 2.61723
16.9237, 3.99554, 2.6323, 2.60512, 2.44858, 1.36324, 0, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60512, 2.60513, 2.60512, 2.63229, 2.60512, 2.60512
16.9315, 2.99951, 2.61962, 2.59206, 2.23596, 0.37989, 0, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59206, 2.59207, 2.59206, 2.61961, 2.59206, 2.59206
16.9394, 2.99777, 2.60697, 2.57903, 2.23557, 0.390797, 0, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57903, 2.57904, 2.57903, 2.60696, 2.57903, 2.57903
16.9473, 3.97845, 2.59891, 2.57059, 2.44509, 1.37954, 0, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.57059, 2.5706, 2.57059, 2.5989, 2.57059, 2.57059
16.9551, 2.00544, 2.58882, 2.5601, 2.00136, -0.583376, 0, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.56011, 2.5601, 2.58881, 2.5601, 2.5601
16.963, 1.00868, 2.57698, 2.54787, 1.73456, -1.5683, 0, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54787, 2.54788, 2.54787, 2.57697, 2.54787, 2.54787
16.9708, 1.99752, 2.5643, 2.53479, 1.99938, -0.566782, 0, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.53479, 2.5348, 2.53479, 2.56429, 2.53479, 2.53479
16.9787, 1.99777, 2.55166, 2.52174, 1.99944, -0.55389, 0, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52174, 2.52175, 2.52174, 2.55165, 2.52174, 2.52174
16.9866, 4.91106, 2.54343, 2.5131, 2.62889, 2.36763, 0, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.54342, 2.5131, 2.5131
16.9944, 3.06018, 2.53338, 2.50263, 2.24949, 0.526806, 0, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50263, 2.50264, 2.50263, 2.53337, 2.50263, 2.50263
17.0023, 2.99507, 2.52178, 2.49061, 2.23496, 0.473283, 0, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49061, 2.49062, 2.49061, 2.52178, 2.49061, 2.49061
17.0101, 3.02402, 2.50944, 2.47783, 2.24143, 0.514577, 0, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47783, 2.47784, 2.47783, 2.50943, 2.47783, 2.47783
17.018, 5.96607, 2.49714, 2.46509, 2.82242, 3.46893, 0, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.46509, 2.4651, 2.46509, 2.49713, 2.46509, 2.46509
17.0259, 2.996, 2.48822, 2.45573, 2.23517, 0.507785, 0, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45573, 2.45574, 2.45573, 2.48821, 2.45573, 2.45573
17.0337, 5.95866, 2.47783, 2.44489, 2.82111, 3.48083, 0, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.4449, 2.44489, 2.47782, 2.44489, 2.44489
17.0416, 3.99325, 2.46622, 2.43282, 2.44811, 1.52703, 0, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43282, 2.43283, 2.43282, 2.46621, 2.43282, 2.43282
17.0495, 4.99262, 2.45402, 2.42016, 2.64436, 2.5386, 0, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42016, 2.42017, 2.42016, 2.45401, 2.42016, 2.42016
17.0573, 0.121903, 2.44187, 2.40754, 1.45668, -2.31997, 0, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40755, 2.40754, 2.44186, 2.40754, 2.40754
17.0652, 4.95441, 2.43242, 2.39761, 2.63712, 2.52199, 0, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39761, 2.39762, 2.39761, 2.43241, 2.39761, 2.39761
17.073, 1.04559, 2.42196, 2.38666, 1.74516, -1.37637, 0, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38666, 2.38667, 2.38666, 2.42195, 2.38666, 2.38666
17.0809, 0.94969, 2.41069, 2.37491, 1.71747, -1.461, 0, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37491, 2.37492, 2.37491, 2.41068, 2.37491, 2.37491
