   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4009, 11.7554, 7.3512, 7.34682, 3.70883, 4.40419, 0, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34682, 7.34683, 7.34682, 7.34682, 7.35119, 7.34682
14.4088, 8.672, 7.33152, 7.32802, 3.2668, 1.34047, 0, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32802, 7.32803, 7.32802, 7.32802, 7.33152, 7.32802
14.4167, 11.4542, 7.30688, 7.3041, 3.66799, 4.14727, 0, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.3041, 7.30687, 7.3041
14.4245, 5.69888, 7.27771, 7.27551, 2.77469, -1.57883, 0, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27552, 7.27551, 7.27551, 7.2777, 7.27551
14.4324, 12.8104, 7.24637, 7.24464, 3.84843, 5.56404, 0, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24464, 7.24636, 7.24464
14.4402, 8.229, 7.21518, 7.21383, 3.19828, 1.01382, 0, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21383, 7.21384, 7.21383, 7.21383, 7.21517, 7.21383
14.4481, 3.96059, 7.19672, 7.19567, 2.44143, -3.23612, 0, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19567, 7.19568, 7.19567, 7.19567, 7.19671, 7.19567
14.456, 10.0196, 7.17295, 7.17214, 3.46693, 2.84663, 0, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17214, 7.17294, 7.17214
14.4638, 9.49641, 7.14432, 7.1437, 3.39064, 2.35209, 0, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.14431, 7.1437
14.4717, 10.7346, 7.11332, 7.11284, 3.56855, 3.62126, 0, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11284, 7.11285, 7.11284, 7.11284, 7.11331, 7.11284
14.4796, 11.9834, 7.08242, 7.08206, 3.73944, 4.90098, 0, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08206, 7.08241, 7.08206
14.4874, 11.7476, 7.06449, 7.06422, 3.70777, 4.68309, 0, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06422, 7.06423, 7.06422, 7.06422, 7.06449, 7.06422
14.4953, 4.76134, 7.04108, 7.04087, 2.60026, -2.27974, 0, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04087, 7.04088, 7.04087, 7.04087, 7.04107, 7.04087
14.5031, 6.4399, 7.01262, 7.01247, 2.90515, -0.57272, 0, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01247, 7.01262, 7.01247
14.511, 10.0317, 6.98169, 6.98158, 3.46868, 3.05003, 0, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98169, 6.98158
14.5189, 7.46394, 6.95084, 6.95075, 3.07635, 0.5131, 0, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95075, 6.95076, 6.95075, 6.95075, 6.95083, 6.95075
14.5267, 9.45403, 6.93339, 6.93332, 3.38438, 2.52064, 0, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93332, 6.93333, 6.93332, 6.93332, 6.93338, 6.93332
14.5346, 6.52198, 6.91033, 6.91028, 2.91924, -0.388356, 0, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91028, 6.91029, 6.91028, 6.91028, 6.91033, 6.91028
14.5425, 5.80231, 6.88212, 6.88208, 2.79326, -1.07981, 0, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88209, 6.88208, 6.88208, 6.88211, 6.88208
14.5503, 10.4468, 6.85138, 6.85135, 3.52801, 3.59546, 0, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85135, 6.85137, 6.85135
14.5582, 5.26741, 6.8207, 6.82068, 2.69581, -1.55329, 0, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82068, 6.82069, 6.82068, 6.82068, 6.8207, 6.82068
14.566, 6.71375, 6.80367, 6.80365, 2.95191, -0.0899153, 0, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80365, 6.80366, 6.80365, 6.80365, 6.80366, 6.80365
14.5739, 15.8659, 6.78093, 6.78092, 4.22681, 9.08499, 0, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78092, 6.78093, 6.78092, 6.78092, 6.78093, 6.78092
14.5818, 10.3988, 6.75294, 6.75293, 3.52119, 3.64582, 0, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293, 6.75293
14.5896, 11.7066, 6.72236, 6.72235, 3.70224, 4.98421, 0, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235, 6.72235
14.5975, 4.85555, 6.69185, 6.69184, 2.61831, -1.8363, 0, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184, 6.69184
14.6053, 3.41595, 6.67575, 6.67574, 2.32722, -3.2598, 0, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67574, 6.67575, 6.67574, 6.67574, 6.67574, 6.67574
14.6132, 5.69926, 6.6535, 6.65349, 2.77475, -0.95424, 0, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.65349, 6.6535, 6.65349, 6.65349, 6.65349, 6.65349
14.6211, 7.99058, 6.62558, 6.62557, 3.16079, 1.36501, 0, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62557, 6.62558, 6.62557, 6.62557, 6.62557, 6.62557
14.6289, 7.58662, 6.59487, 6.59486, 3.09623, 0.99175, 0, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59486, 6.59487, 6.59486, 6.59486, 6.59486, 6.59486
14.6368, 4.69455, 6.56423, 6.56422, 2.58738, -1.86968, 0, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56422, 6.56423, 6.56422, 6.56422, 6.56422, 6.56422
14.6447, 6.68974, 6.55555, 6.55554, 2.94784, 0.134192, 0, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55554, 6.55555, 6.55554, 6.55554, 6.55554, 6.55554
14.6525, 5.60109, 6.54089, 6.54088, 2.75701, -0.939797, 0, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54088, 6.54089, 6.54088, 6.54088, 6.54088, 6.54088
14.6604, 6.68724, 6.52052, 6.52052, 2.94741, 0.166715, 0, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052, 6.52052
14.6682, 8.37261, 6.49734, 6.49733, 3.22065, 1.87528, 0, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49733, 6.49734, 6.49733, 6.49733, 6.49733, 6.49733
14.6761, 10.6133, 6.47419, 6.47418, 3.55151, 4.13907, 0, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47418, 6.47419, 6.47418, 6.47418, 6.47418, 6.47418
14.684, 9.67757, 6.46232, 6.46231, 3.41725, 3.21526, 0, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46231, 6.46232, 6.46231, 6.46231, 6.46231, 6.46231
14.6918, 11.6255, 6.44659, 6.44658, 3.69128, 5.17894, 0, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44658, 6.44659, 6.44658, 6.44658, 6.44658, 6.44658
14.6997, 8.75637, 6.42718, 6.42717, 3.27969, 2.32919, 0, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42717, 6.42718, 6.42717, 6.42717, 6.42717, 6.42717
14.7075, 9.94425, 6.40596, 6.40595, 3.45605, 3.53829, 0, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40595, 6.40596, 6.40595, 6.40595, 6.40595, 6.40595
14.7154, 7.98662, 6.38477, 6.38477, 3.16016, 1.60184, 0, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477, 6.38477
14.7233, 10.3121, 6.36975, 6.36974, 3.50887, 3.9424, 0, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36974, 6.36975, 6.36974, 6.36974, 6.36974, 6.36974
14.7311, 6.97608, 6.35291, 6.35291, 2.99601, 0.62317, 0, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291, 6.35291
14.739, 10.9955, 6.33445, 6.33444, 3.60493, 4.66109, 0, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33444, 6.33445, 6.33444, 6.33444, 6.33444, 6.33444
14.7469, 7.99203, 6.31518, 6.31517, 3.16102, 1.67685, 0, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31517, 6.31518, 6.31517, 6.31517, 6.31517, 6.31517
14.7547, 4.66101, 6.29566, 6.29565, 2.58089, -1.63465, 0, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29565, 6.29566, 6.29565, 6.29565, 6.29565, 6.29565
14.7626, 5.65427, 6.27603, 6.27603, 2.76664, -0.621758, 0, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603, 6.27603
14.7704, 6.64857, 6.25637, 6.25636, 2.94085, 0.392205, 0, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25636, 6.25637, 6.25636, 6.25636, 6.25636, 6.25636
14.7783, 9.64362, 6.2367, 6.2367, 3.41227, 3.40691, 0, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367, 6.2367
14.7862, 9.67906, 6.21707, 6.21706, 3.41746, 3.46199, 0, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21706, 6.21707, 6.21706, 6.21706, 6.21706, 6.21706
14.794, 6.99009, 6.19737, 6.19736, 2.99835, 0.792717, 0, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19736, 6.19737, 6.19736, 6.19736, 6.19736, 6.19736
14.8019, 9.63891, 6.17619, 6.17619, 3.41158, 3.46272, 0, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619, 6.17619
14.8097, 6.04891, 6.15375, 6.15374, 2.83706, -0.10484, 0, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15374, 6.15375, 6.15374, 6.15374, 6.15374, 6.15374
14.8176, 7.57092, 6.1307, 6.13069, 3.09369, 1.44022, 0, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.13069, 6.1307, 6.13069, 6.13069, 6.13069, 6.13069
14.8255, 8.26915, 6.10769, 6.10768, 3.20455, 2.16146, 0, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10768, 6.10769, 6.10768, 6.10768, 6.10768, 6.10768
14.8333, 6.42404, 6.08945, 6.08944, 2.90242, 0.334593, 0, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08944, 6.08945, 6.08944, 6.08944, 6.08944, 6.08944
14.8412, 7.35328, 6.06888, 6.06888, 3.05831, 1.2844, 0, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888, 6.06888
14.8491, 10.8963, 6.04631, 6.04631, 3.59114, 4.84997, 0, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631, 6.04631
14.8569, 7.45734, 6.02277, 6.02276, 3.07528, 1.43457, 0, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02276, 6.02277, 6.02276, 6.02276, 6.02276, 6.02276
14.8648, 11.1424, 5.99927, 5.99927, 3.62525, 5.14314, 0, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927, 5.99927
14.8726, 11.1021, 5.98176, 5.98175, 3.61968, 5.12035, 0, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98175, 5.98176, 5.98175, 5.98175, 5.98175, 5.98175
14.8805, 8.86493, 5.96156, 5.96155, 3.2962, 2.90338, 0, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96155, 5.96156, 5.96155, 5.96155, 5.96155, 5.96155
14.8884, 2.62652, 5.93902, 5.93901, 2.15093, -3.3125, 0, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93901, 5.93902, 5.93901, 5.93901, 5.93901, 5.93901
14.8962, 6.85985, 5.91534, 5.91533, 2.97655, 0.944513, 0, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91533, 5.91534, 5.91533, 5.91533, 5.91533, 5.91533
14.9041, 9.99294, 5.89171, 5.8917, 3.46308, 4.10123, 0, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.8917, 5.89171, 5.8917, 5.8917, 5.8917, 5.8917
14.9119, 5.99257, 5.87404, 5.87404, 2.82711, 0.118524, 0, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404, 5.87404
14.9198, 7.6054, 5.85396, 5.85395, 3.09926, 1.75144, 0, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85396, 5.85395, 5.85395, 5.85395, 5.85395
14.9277, 7.60068, 5.8317, 5.83169, 3.0985, 1.76898, 0, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.83169, 5.8317, 5.83169, 5.83169, 5.83169, 5.83169
14.9355, 13.772, 5.80838, 5.80838, 3.9714, 7.96361, 0, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838, 5.80838
14.9434, 6.59888, 5.78511, 5.78511, 2.93239, 0.813773, 0, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511, 5.78511
14.9513, 5.78389, 5.76653, 5.76653, 2.78996, 0.0173569, 0, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653
14.9591, 6.99814, 5.74628, 5.74627, 2.99969, 1.25186, 0, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74627, 5.74628, 5.74627, 5.74627, 5.74627, 5.74627
14.967, 10.3856, 5.72446, 5.72446, 3.51931, 4.66109, 0, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446, 5.72446
14.9748, 7.60168, 5.7019, 5.70189, 3.09866, 1.89979, 0, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.70189, 5.7019, 5.70189, 5.70189, 5.70189, 5.70189
14.9827, 5.18166, 5.67937, 5.67937, 2.67986, -0.497714, 0, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937, 5.67937
