   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7351, 8.00534, 9.83562, 9.78679, 3.16312, -1.83027, 0, 9.78777, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.78679, 9.7868, 9.78679, 9.78679, 9.83463, 9.78679
13.743, 13.8961, 9.80026, 9.76123, 3.987, 4.09589, 0, 9.76201, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.76123, 9.79946, 9.76123
13.7508, 18.9777, 9.76825, 9.73722, 4.58014, 9.20944, 0, 9.73785, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73722, 9.73723, 9.73722, 9.73722, 9.76762, 9.73722
13.7587, 9.1746, 9.73654, 9.71198, 3.34284, -0.561939, 0, 9.71248, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71198, 9.71199, 9.71198, 9.71198, 9.73603, 9.71198
13.7666, 10.9348, 9.70503, 9.68568, 3.5965, 1.22979, 0, 9.68607, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.68568, 9.70464, 9.68568
13.7745, 16.8248, 9.67409, 9.65886, 4.33876, 7.15073, 0, 9.65917, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65886, 9.65887, 9.65886, 9.65886, 9.67378, 9.65886
13.7823, 4.22574, 9.64408, 9.63208, 2.49514, -5.41834, 0, 9.63232, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63208, 9.63209, 9.63208, 9.63208, 9.64384, 9.63208
13.7902, 12.8072, 9.61859, 9.60908, 3.84801, 3.1886, 0, 9.60926, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.60908, 9.6184, 9.60908
13.7981, 12.9827, 9.5919, 9.58426, 3.87074, 3.39076, 0, 9.5844, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.58426, 9.59175, 9.58426
13.8059, 11.9827, 9.5642, 9.55792, 3.73934, 2.41845, 0, 9.55803, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.55792, 9.56409, 9.55792
13.8138, 13.9844, 9.5362, 9.53084, 3.99805, 4.44818, 0, 9.53092, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53612, 9.53084
13.8217, 10.03, 9.50862, 9.5038, 3.46843, 0.521367, 0, 9.50386, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.5038, 9.50855, 9.5038
13.8295, 10.1346, 9.48558, 9.48097, 3.48347, 0.648989, 0, 9.48102, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48097, 9.48098, 9.48097, 9.48097, 9.48553, 9.48097
13.8374, 6.94079, 9.46068, 9.45598, 2.99012, -2.51989, 0, 9.45601, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45598, 9.45599, 9.45598, 9.45598, 9.46064, 9.45598
13.8453, 14.7715, 9.43421, 9.42913, 4.0953, 5.33727, 0, 9.42916, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42913, 9.42914, 9.42913, 9.42913, 9.43417, 9.42913
13.8531, 7.26617, 9.4071, 9.40138, 3.04404, -2.14093, 0, 9.4014, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40138, 9.40139, 9.40138, 9.40138, 9.40708, 9.40138
13.861, 9.87423, 9.38032, 9.37367, 3.4459, 0.493906, 0, 9.37369, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37367, 9.37368, 9.37367, 9.37367, 9.3803, 9.37367
13.8689, 8.17311, 9.35929, 9.35143, 3.18953, -1.18618, 0, 9.35144, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35143, 9.35144, 9.35143, 9.35143, 9.35928, 9.35143
13.8767, 11.8027, 9.33612, 9.32674, 3.7152, 2.46661, 0, 9.32675, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32674, 9.32675, 9.32674, 9.32674, 9.33611, 9.32674
13.8846, 14.8543, 9.3112, 9.29997, 4.1054, 5.54314, 0, 9.29998, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29997, 9.29998, 9.29997, 9.29997, 9.31118, 9.29997
13.8925, 9.32832, 9.28561, 9.27219, 3.36576, 0.0427103, 0, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.27219, 9.2856, 9.27219
13.9003, 10.7093, 9.26044, 9.24444, 3.56501, 1.44885, 0, 9.24445, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24444, 9.24445, 9.24444, 9.24444, 9.26044, 9.24444
13.9082, 15.9859, 9.24111, 9.22213, 4.24098, 6.74476, 0, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22213, 9.22214, 9.22213, 9.22213, 9.24111, 9.22213
13.9161, 7.21413, 9.21959, 9.19719, 3.03548, -2.00547, 0, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.19719, 9.21959, 9.19719
13.9239, 14.9929, 9.19629, 9.17, 4.12225, 5.79665, 0, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17, 9.17001, 9.17, 9.17, 9.19628, 9.17
13.9318, 9.66877, 9.17236, 9.14172, 3.41596, 0.49641, 0, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.14172, 9.17236, 9.14172
13.9397, 17.398, 9.14898, 9.11347, 4.40432, 8.24903, 0, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11347, 9.11348, 9.11347, 9.11347, 9.14898, 9.11347
13.9475, 6.91131, 9.13248, 9.09161, 2.98518, -2.22117, 0, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.09161, 9.13247, 9.09161
13.9554, 6.8162, 9.11369, 9.06694, 2.96921, -2.29748, 0, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.06694, 9.11368, 9.06694
13.9633, 12.8968, 9.09299, 9.03987, 3.85963, 3.80379, 0, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03987, 9.03988, 9.03987, 9.03987, 9.09298, 9.03987
13.9711, 13.8936, 9.0716, 9.01163, 3.98667, 4.82196, 0, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01163, 9.01164, 9.01163, 9.01163, 9.07159, 9.01163
13.979, 15.9827, 9.05068, 8.98344, 4.2406, 6.93197, 0, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 8.98344, 9.05068, 8.98344
13.9869, 9.2767, 9.03618, 8.96126, 3.35808, 0.240527, 0, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 8.96126, 9.03617, 8.96126
13.9947, 13.7899, 9.01921, 8.93628, 3.97365, 4.7707, 0, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93628, 8.93629, 8.93628, 8.93628, 9.01921, 8.93628
14.0026, 12.8822, 9.0001, 8.9089, 3.85775, 3.88211, 0, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.9089, 8.90891, 8.9089, 8.9089, 9.00009, 8.9089
14.0105, 12.9827, 8.97997, 8.88034, 3.87074, 4.00268, 0, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88034, 8.88035, 8.88034, 8.88034, 8.97997, 8.88034
14.0183, 9.98439, 8.95997, 8.85183, 3.46185, 1.02442, 0, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85183, 8.85184, 8.85183, 8.85183, 8.95996, 8.85183
14.0262, 15.2027, 8.94644, 8.82983, 4.14762, 6.25628, 0, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82983, 8.82984, 8.82983, 8.82983, 8.94644, 8.82983
14.0341, 11.5375, 8.93, 8.80507, 3.67934, 2.60754, 0, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80507, 8.80508, 8.80507, 8.80507, 8.93, 8.80507
14.0419, 7.43891, 8.91086, 8.77789, 3.07228, -1.47195, 0, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.77789, 8.91086, 8.77789
14.0498, 10.2221, 8.89014, 8.74952, 3.49601, 1.33192, 0, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.74952, 8.89013, 8.74952
14.0577, 16.3932, 8.86894, 8.72119, 4.28873, 7.52424, 0, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.72119, 8.7212, 8.72119, 8.72119, 8.86893, 8.72119
14.0655, 10.4703, 8.853, 8.69877, 3.53133, 1.61727, 0, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.69877, 8.85299, 8.69877
14.0734, 14.4919, 8.83364, 8.67369, 4.06103, 5.6583, 0, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.67369, 8.6737, 8.67369, 8.67369, 8.83364, 8.67369
14.0813, 14.9802, 8.8111, 8.64628, 4.1207, 6.16907, 0, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.64628, 8.81109, 8.64628
14.0892, 18.5944, 8.78647, 8.61773, 4.53811, 9.80795, 0, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.78646, 8.61773
14.097, 7.76307, 8.76087, 8.58922, 3.12459, -0.997793, 0, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.58922, 8.76086, 8.58922
14.1049, 18.1826, 8.74034, 8.56686, 4.4925, 9.44225, 0, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.56686, 8.74033, 8.56686
14.1128, 17.9739, 8.71615, 8.54194, 4.46922, 9.25777, 0, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54194, 8.54195, 8.54194, 8.54194, 8.71614, 8.54194
14.1206, 12.085, 8.68858, 8.51477, 3.753, 3.39643, 0, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.51477, 8.68857, 8.51477
14.1285, 10.8618, 8.65879, 8.48649, 3.58634, 2.20304, 0, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.48649, 8.65879, 8.48649
14.1364, 14.9803, 8.62798, 8.45825, 4.12072, 6.35232, 0, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45825, 8.45826, 8.45825, 8.45825, 8.62797, 8.45825
14.1442, 16.9665, 8.60156, 8.43545, 4.35506, 8.36499, 0, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.43545, 8.60155, 8.43545
14.1521, 13.2713, 8.57178, 8.41024, 3.90784, 4.69947, 0, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41024, 8.41025, 8.41024, 8.41024, 8.57177, 8.41024
14.16, 16.526, 8.539, 8.38291, 4.30419, 7.98702, 0, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38291, 8.38292, 8.38291, 8.38291, 8.53899, 8.38291
14.1678, 13.7366, 8.50441, 8.35455, 3.96693, 5.23215, 0, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35455, 8.35456, 8.35455, 8.35455, 8.50441, 8.35455
14.1757, 13.2952, 8.4692, 8.32624, 3.9109, 4.82596, 0, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.32624, 8.4692, 8.32624
14.1836, 13.5135, 8.43896, 8.30343, 3.93872, 5.07455, 0, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30343, 8.30344, 8.30343, 8.30343, 8.43895, 8.30343
14.1914, 10.1409, 8.40602, 8.27837, 3.48438, 1.73487, 0, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27837, 8.27838, 8.27837, 8.27837, 8.40602, 8.27837
14.1993, 10.9844, 8.37078, 8.2513, 3.60339, 2.61361, 0, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.2513, 8.25131, 8.2513, 8.2513, 8.37077, 8.2513
14.2072, 13.3135, 8.33437, 8.22326, 3.91325, 4.97914, 0, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.22326, 8.33436, 8.22326
14.215, 9.81908, 8.29794, 8.19526, 3.43789, 1.52114, 0, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.19526, 8.29794, 8.19526
14.2229, 10.1568, 8.26632, 8.17203, 3.48665, 1.89043, 0, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17203, 8.17204, 8.17203, 8.17203, 8.26632, 8.17203
14.2308, 11.4694, 8.23277, 8.14673, 3.67007, 3.23662, 0, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14673, 8.14674, 8.14673, 8.14673, 8.23276, 8.14673
14.2386, 18.3306, 8.1976, 8.11959, 4.50895, 10.133, 0, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.11959, 8.1976, 8.11959
14.2465, 13.6317, 8.16185, 8.09155, 3.9537, 5.46988, 0, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09155, 8.09156, 8.09155, 8.09155, 8.16184, 8.09155
14.2544, 13.1601, 8.1265, 8.06356, 3.8936, 5.0336, 0, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06356, 8.06357, 8.06356, 8.06356, 8.1265, 8.06356
14.2622, 9.71227, 8.09602, 8.04002, 3.42232, 1.61625, 0, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.04002, 8.09601, 8.04002
14.2701, 9.80867, 8.06428, 8.01477, 3.43638, 1.74439, 0, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01477, 8.01478, 8.01477, 8.01477, 8.06428, 8.01477
14.278, 16.6153, 8.03148, 7.98797, 4.31454, 8.58378, 0, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98797, 7.98798, 7.98797, 7.98797, 8.03147, 7.98797
14.2858, 8.36442, 7.99841, 7.96043, 3.21938, 0.36601, 0, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.96043, 7.9984, 7.96043
14.2937, 7.79913, 7.96589, 7.93293, 3.13036, -0.166755, 0, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93293, 7.93294, 7.93293, 7.93293, 7.96588, 7.93293
14.3016, 8.79318, 7.93681, 7.9084, 3.2853, 0.856372, 0, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.9084, 7.93681, 7.9084
14.3094, 9.37893, 7.90713, 7.88278, 3.37327, 1.4718, 0, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88278, 7.88279, 7.88278, 7.88278, 7.90713, 7.88278
14.3173, 7.39368, 7.87688, 7.85615, 3.06491, -0.483198, 0, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.85615, 7.87687, 7.85615
