   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7501, 24.3906, 28.2264, 26.4959, 5.13718, -3.83579, 0, 26.496, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 26.4959, 28.2263, 26.4959
10.758, 24.7512, 28.2564, 26.449, 5.17215, -3.50517, 0, 26.4491, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 26.449, 28.2563, 26.449
10.7658, 36.7393, 28.2679, 26.3856, 6.22409, 8.47134, 0, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 26.3856, 28.2679, 26.3856
10.7737, 27.1933, 28.2624, 26.307, 5.40308, -1.06912, 0, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 26.307, 28.2623, 26.307
10.7816, 30.264, 28.2471, 26.221, 5.68014, 2.01688, 0, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 26.221, 28.2471, 26.221
10.7894, 30.5508, 28.2295, 26.1351, 5.70533, 2.32126, 0, 26.1352, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1351, 26.1352, 26.1351, 26.1351, 28.2295, 26.1351
10.7973, 29.5981, 28.2496, 26.0896, 5.62122, 1.34857, 0, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 26.0896, 28.2495, 26.0896
10.8052, 22.8237, 28.2495, 26.0269, 4.98234, -5.42583, 0, 26.027, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 26.0269, 28.2495, 26.0269
10.813, 30.0916, 28.2305, 25.9486, 5.66494, 1.86108, 0, 25.9487, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 25.9486, 28.2304, 25.9486
10.8209, 21.1132, 28.2, 25.8627, 4.80761, -7.08684, 0, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 25.8627, 28.2, 25.8627
10.8288, 28.3208, 28.1653, 25.7768, 5.50643, 0.155457, 0, 25.7769, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 25.7768, 28.1653, 25.7768
10.8366, 33.8352, 28.1673, 25.7325, 5.98625, 5.6679, 0, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 25.7325, 28.1672, 25.7325
10.8445, 23.6431, 28.1461, 25.6705, 5.0639, -4.50294, 0, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 25.6705, 28.146, 25.6705
10.8524, 39.7284, 28.1025, 25.5924, 6.45975, 11.6259, 0, 25.5925, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 28.1024, 25.5924
10.8602, 36.5207, 28.044, 25.5064, 6.2065, 8.4767, 0, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 25.5064, 28.044, 25.5064
10.8681, 27.9628, 27.9779, 25.4205, 5.47383, -0.0151043, 0, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 25.4205, 27.9779, 25.4205
10.876, 24.6915, 27.9463, 25.3775, 5.16638, -3.25486, 0, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 25.3775, 27.9463, 25.3775
10.8838, 34.2363, 27.8875, 25.3163, 6.01966, 6.34886, 0, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 25.3163, 27.8874, 25.3163
10.8917, 29.2637, 27.8025, 25.2385, 5.59139, 1.4612, 0, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 25.2385, 27.8024, 25.2385
10.8996, 32.2048, 27.6993, 25.1525, 5.84849, 4.50556, 0, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 25.1525, 27.6992, 25.1525
10.9074, 31.2682, 27.586, 25.0666, 5.76786, 3.68216, 0, 25.0667, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 25.0666, 27.5859, 25.0666
10.9153, 34.8026, 27.5069, 25.0253, 6.06651, 7.29569, 0, 25.0254, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 25.0253, 27.5069, 25.0253
10.9232, 37.9582, 27.3987, 24.9651, 6.32125, 10.5595, 0, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 24.9651, 27.3987, 24.9651
10.931, 32.7971, 27.2633, 24.8875, 5.8989, 5.53378, 0, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 24.8875, 27.2632, 24.8875
10.9389, 35.7903, 27.1099, 24.8013, 6.14738, 8.68041, 0, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 24.8013, 27.1099, 24.8013
10.9468, 24.2945, 26.948, 24.7153, 5.12782, -2.6535, 0, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 24.7153, 26.948, 24.7153
10.9546, 21.1439, 26.827, 24.6779, 4.81081, -5.68318, 0, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 24.6779, 26.827, 24.6779
10.9625, 21.803, 26.678, 24.6193, 4.87883, -4.87505, 0, 24.6194, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 24.6193, 26.678, 24.6193
10.9704, 27.1011, 26.504, 24.5413, 5.39455, 0.597158, 0, 24.5414, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 24.5413, 26.5039, 24.5413
10.9782, 22.5549, 26.3159, 24.4538, 4.95529, -3.76097, 0, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 24.4538, 26.3158, 24.4538
10.9861, 20.0843, 26.1247, 24.3664, 4.69939, -6.04043, 0, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 26.1247, 24.3664
10.994, 32.6981, 26.0023, 24.3496, 5.89051, 6.69583, 0, 24.3497, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 24.3496, 26.0022, 24.3496
11.0018, 27.4294, 25.8576, 24.3113, 5.42488, 1.57178, 0, 24.3114, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 24.3113, 25.8575, 24.3113
11.0097, 22.1595, 25.6934, 24.253, 4.91523, -3.53389, 0, 24.2531, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 24.253, 25.6933, 24.253
11.0176, 30.4108, 25.5208, 24.1848, 5.69305, 4.89003, 0, 24.1849, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 24.1848, 25.5207, 24.1848
11.0254, 18.3507, 25.3507, 24.1167, 4.51117, -7.00006, 0, 24.1168, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 24.1167, 25.3507, 24.1167
11.0333, 34.1955, 25.2296, 24.0942, 6.01627, 8.9659, 0, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 25.2296, 24.0942
11.0412, 25.3402, 25.0948, 24.0538, 5.22878, 0.245394, 0, 24.0539, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 24.0538, 25.0947, 24.0538
11.049, 26.3901, 24.9484, 23.9973, 5.32823, 1.44174, 0, 23.9974, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 24.9483, 23.9973
11.0569, 25.5641, 24.7989, 23.9328, 5.25015, 0.765129, 0, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 23.9328, 24.7989, 23.9328
11.0648, 23.9884, 24.6549, 23.8684, 5.09788, -0.666521, 0, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 23.8684, 24.6548, 23.8684
11.0726, 23.3326, 24.5557, 23.8434, 5.03315, -1.22309, 0, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 23.8434, 24.5556, 23.8434
11.0805, 30.7941, 24.4459, 23.8023, 5.72661, 6.34818, 0, 23.8024, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 23.8023, 24.4458, 23.8023
11.0883, 28.1306, 24.3269, 23.7467, 5.48914, 3.80371, 0, 23.7468, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 23.7467, 24.3269, 23.7467
11.0962, 27.8117, 24.2059, 23.6839, 5.46001, 3.60578, 0, 23.684, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 23.6839, 24.2059, 23.6839
11.1041, 33.107, 24.0901, 23.6212, 5.92512, 9.01693, 0, 23.6213, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 23.6212, 24.09, 23.6212
11.1119, 29.8362, 24.0145, 23.5941, 5.64236, 5.82167, 0, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 23.5941, 24.0145, 23.5941
11.1198, 25.9703, 23.9289, 23.5525, 5.28869, 2.04138, 0, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.5525, 23.9288, 23.5525
11.1277, 31.8577, 23.8343, 23.4977, 5.81874, 8.02347, 0, 23.4978, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.4977, 23.8342, 23.4977
11.1355, 21.2115, 23.737, 23.4365, 4.81783, -2.52545, 0, 23.4366, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.4365, 23.7369, 23.4365
11.1434, 19.2988, 23.6432, 23.3754, 4.61506, -4.34441, 0, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.3754, 23.6432, 23.3754
11.1513, 21.0557, 23.5846, 23.3462, 4.80164, -2.52889, 0, 23.3463, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.3462, 23.5846, 23.3462
11.1591, 25.1995, 23.5159, 23.3041, 5.21531, 1.68362, 0, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.3041, 23.5158, 23.3041
11.167, 27.2629, 23.438, 23.2501, 5.40952, 3.82495, 0, 23.2502, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.2501, 23.4379, 23.2501
11.1749, 21.3353, 23.3566, 23.1904, 4.83066, -2.02132, 0, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.1904, 23.3566, 23.1904
11.1827, 27.548, 23.2775, 23.1307, 5.4358, 4.27044, 0, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.1307, 23.2775, 23.1307
11.1906, 29.7596, 23.228, 23.0987, 5.63557, 6.53156, 0, 23.0988, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.228, 23.0987
11.1985, 31.471, 23.1694, 23.0558, 5.78541, 8.30156, 0, 23.0559, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.0558, 23.1694, 23.0558
11.2063, 24.9167, 23.1025, 23.0029, 5.18813, 1.81424, 0, 23.003, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.0029, 23.003, 23.0029, 23.0029, 23.1024, 23.0029
11.2142, 22.7375, 23.032, 22.9451, 4.97368, -0.294542, 0, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 22.9451, 23.0319, 22.9451
11.2221, 35.7105, 22.963, 22.8873, 6.14089, 12.7476, 0, 22.8874, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.8873, 22.9629, 22.8873
11.2299, 34.9434, 22.9177, 22.852, 6.07811, 12.0257, 0, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.9176, 22.852
11.2378, 25.2576, 22.8651, 22.8082, 5.22088, 2.39255, 0, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.8082, 22.865, 22.8082
11.2457, 27.1967, 22.8056, 22.7564, 5.40339, 4.39106, 0, 22.7565, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.7564, 22.8055, 22.7564
11.2535, 34.4843, 22.7432, 22.7007, 6.04022, 11.7411, 0, 22.7008, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7007, 22.7008, 22.7007, 22.7007, 22.7431, 22.7007
11.2614, 28.7034, 22.6818, 22.6451, 5.54107, 6.02162, 0, 22.6452, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6451, 22.6817, 22.6451
11.2693, 26.4364, 22.637, 22.6052, 5.33258, 3.79946, 0, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6052, 22.6369, 22.6052
11.2771, 22.6917, 22.5876, 22.5599, 4.96907, 0.104073, 0, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5599, 22.5876, 22.5599
11.285, 31.9579, 22.5341, 22.5096, 5.82734, 9.42375, 0, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5096, 22.5341, 22.5096
11.2929, 26.6022, 22.4789, 22.4569, 5.34811, 4.12329, 0, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4569, 22.4789, 22.4569
11.3007, 27.9727, 22.4246, 22.4042, 5.47474, 5.54816, 0, 22.4043, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4042, 22.4245, 22.4042
11.3086, 23.4161, 22.376, 22.3566, 5.04144, 1.04009, 0, 22.3567, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.376, 22.3566
11.3165, 29.1279, 22.3279, 22.3088, 5.57924, 6.80001, 0, 22.3089, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3088, 22.3279, 22.3088
11.3243, 30.5261, 22.2804, 22.2607, 5.70316, 8.24572, 0, 22.2608, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2607, 22.2803, 22.2607
11.3322, 26.5366, 22.231, 22.2101, 5.34196, 4.30554, 0, 22.2102, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2101, 22.2309, 22.2101
11.3401, 18.8368, 22.18, 22.157, 4.56473, -3.34316, 0, 22.1571, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.157, 22.1799, 22.157
