   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0358, 4.8868, 2.38145, 2.34255, 2.62427, 2.50535, 0, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34255, 2.34256, 2.34255, 2.38144, 2.34255, 2.34255
17.0436, 2.10328, 2.37101, 2.33157, 2.02566, -0.267729, 0, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33157, 2.33158, 2.33157, 2.371, 2.33157, 2.33157
17.0515, 1.07635, 2.36521, 2.32523, 1.75395, -1.28886, 0, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.32523, 2.3652, 2.32523, 2.32523
17.0593, 0.957115, 2.35728, 2.31673, 1.71963, -1.40016, 0, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31674, 2.31673, 2.35727, 2.31673, 2.31673
17.0672, 4.95171, 2.34736, 2.30626, 2.63661, 2.60434, 0, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30626, 2.30627, 2.30626, 2.34736, 2.30626, 2.30626
17.0751, 2.99552, 2.33648, 2.2948, 2.23507, 0.659033, 0, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.29481, 2.2948, 2.33648, 2.2948, 2.2948
17.0829, 3.09566, 2.32564, 2.28338, 2.25736, 0.770023, 0, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28338, 2.28339, 2.28338, 2.32563, 2.28338, 2.28338
17.0908, 1, 2.32557, 2.28272, 1.73205, -1.32557, 0, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28272, 2.28273, 2.28272, 2.32556, 2.28272, 2.28272
17.0987, 1.94497, 2.32321, 2.27976, 1.98619, -0.37824, 0, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27977, 2.27976, 2.3232, 2.27976, 2.27976
17.1065, 0.99755, 2.31864, 2.27459, 1.73134, -1.32109, 0, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.27459, 2.2746, 2.27459, 2.31864, 2.27459, 2.27459
17.1144, 1.99749, 2.31299, 2.26832, 1.99937, -0.315498, 0, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26832, 2.26833, 2.26832, 2.31298, 2.26832, 2.26832
17.1222, 3.99755, 2.30735, 2.26206, 2.44899, 1.6902, 0, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26207, 2.26206, 2.30735, 2.26206, 2.26206
17.1301, 5.86908, 2.30593, 2.26, 2.80519, 3.56315, 0, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26001, 2.26, 2.30592, 2.26, 2.26
17.138, 6.12596, 2.3031, 2.25653, 2.85061, 3.82286, 0, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25653, 2.25654, 2.25653, 2.30309, 2.25653, 2.25653
17.1458, 3.06739, 2.29896, 2.25173, 2.25109, 0.768434, 0, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25173, 2.25174, 2.25173, 2.29895, 2.25173, 2.25173
17.1537, 5.71259, 2.29417, 2.24628, 2.77715, 3.41841, 0, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24628, 2.24629, 2.24628, 2.29416, 2.24628, 2.24628
17.1616, 4.06431, 2.2894, 2.24084, 2.46258, 1.77491, 0, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24084, 2.24085, 2.24084, 2.28939, 2.24084, 2.24084
17.1694, 3.06949, 2.28731, 2.23807, 2.25155, 0.782176, 0, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.23807, 2.2873, 2.23807, 2.23807
17.1773, 1.15362, 2.28421, 2.23427, 1.77584, -1.13059, 0, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23427, 2.23428, 2.23427, 2.2842, 2.23427, 2.23427
17.1851, 5.67294, 2.28017, 2.22952, 2.77001, 3.39278, 0, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22952, 2.22953, 2.22952, 2.28016, 2.22952, 2.22952
17.193, 3.24281, 2.27566, 2.2243, 2.28972, 0.967155, 0, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.2243, 2.22431, 2.2243, 2.27565, 2.2243, 2.2243
17.2009, 3.99798, 2.27117, 2.21909, 2.44908, 1.72681, 0, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.21909, 2.2191, 2.21909, 2.27116, 2.21909, 2.21909
17.2087, 2.81868, 2.26849, 2.21567, 2.19515, 0.550188, 0, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21568, 2.21567, 2.26848, 2.21567, 2.21567
17.2166, 2.17637, 2.26515, 2.21158, 2.04362, -0.0887794, 0, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21159, 2.21158, 2.26514, 2.21158, 2.21158
17.2245, 5.7166, 2.26119, 2.20687, 2.77788, 3.45541, 0, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.20687, 2.26118, 2.20687, 2.20687
17.2323, 6.08608, 2.25693, 2.20184, 2.8436, 3.82915, 0, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20185, 2.20184, 2.25692, 2.20184, 2.20184
17.2402, 4.09132, 2.25269, 2.19681, 2.46806, 1.83864, 0, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19682, 2.19681, 2.25268, 2.19681, 2.19681
17.248, 2.09658, 2.24834, 2.19167, 2.024, -0.151756, 0, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19168, 2.19167, 2.24833, 2.19167, 2.19167
17.2559, 4.10064, 2.24375, 2.18628, 2.46995, 1.8569, 0, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18628, 2.18629, 2.18628, 2.24374, 2.18628, 2.18628
17.2638, 1, 2.23897, 2.18069, 1.73205, -1.23897, 0, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.18069, 2.1807, 2.18069, 2.23897, 2.18069, 2.18069
17.2716, 0.891972, 2.23408, 2.17497, 1.70058, -1.34211, 0, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17497, 2.17498, 2.17497, 2.23407, 2.17497, 2.17497
17.2795, 0.997468, 2.22886, 2.16891, 1.73132, -1.23139, 0, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16891, 2.16892, 2.16891, 2.22885, 2.16891, 2.16891
17.2873, 0.997577, 2.22334, 2.16254, 1.73135, -1.22577, 0, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16254, 2.16255, 2.16254, 2.22334, 2.16254, 2.16254
17.2952, 2.76726, 2.21747, 2.15581, 2.18341, 0.549784, 0, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.21747, 2.15581, 2.15581
17.3031, 1.22776, 2.21133, 2.14879, 1.7966, -0.983573, 0, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.14879, 2.21132, 2.14879, 2.14879
17.3109, 3.11797, 2.20506, 2.14163, 2.26229, 0.912905, 0, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14163, 2.14164, 2.14163, 2.20505, 2.14163, 2.14163
17.3188, 2.63262, 2.19874, 2.1344, 2.15235, 0.433881, 0, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.1344, 2.13441, 2.1344, 2.19873, 2.1344, 2.1344
17.3267, 3.99201, 2.19217, 2.12691, 2.44786, 1.79984, 0, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12691, 2.12692, 2.12691, 2.19216, 2.12691, 2.12691
17.3345, 3.37537, 2.18528, 2.1191, 2.31848, 1.19009, 0, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.1191, 2.11911, 2.1191, 2.18527, 2.1191, 2.1191
17.3424, 2.87017, 2.17816, 2.11104, 2.20685, 0.692008, 0, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.11104, 2.17815, 2.11104, 2.11104
17.3502, 3.9977, 2.17094, 2.10285, 2.44902, 1.82677, 0, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10285, 2.10286, 2.10285, 2.17093, 2.10285, 2.10285
17.3581, 2.86255, 2.16374, 2.09469, 2.20512, 0.698813, 0, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.09469, 2.0947, 2.09469, 2.16373, 2.09469, 2.09469
17.366, 4.85906, 2.15775, 2.08772, 2.61898, 2.70131, 0, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.08772, 2.15774, 2.08772, 2.08772
17.3738, 2.99203, 2.1511, 2.08007, 2.23428, 0.840926, 0, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08007, 2.08008, 2.08007, 2.15109, 2.08007, 2.08007
17.3817, 3.13489, 2.1439, 2.07186, 2.26603, 0.990993, 0, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.07186, 2.14389, 2.07186, 2.07186
17.3896, 1.28359, 2.13644, 2.06337, 1.81207, -0.852854, 0, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06337, 2.06338, 2.06337, 2.13644, 2.06337, 2.06337
17.3974, 1.8535, 2.12902, 2.0549, 1.96303, -0.275523, 0, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.0549, 2.05491, 2.0549, 2.12901, 2.0549, 2.0549
17.4053, 0.997347, 2.12371, 2.04854, 1.73128, -1.12636, 0, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04855, 2.04854, 2.1237, 2.04854, 2.04854
17.4131, 2.14916, 2.11739, 2.04114, 2.03695, 0.0317712, 0, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04114, 2.04115, 2.04114, 2.11738, 2.04114, 2.04114
17.421, 1.84606, 2.1102, 2.03287, 1.96114, -0.264146, 0, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03288, 2.03287, 2.1102, 2.03287, 2.03287
17.4289, 2.99735, 2.10262, 2.02417, 2.23548, 0.894735, 0, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02417, 2.02418, 2.02417, 2.10261, 2.02417, 2.02417
17.4367, 7.52199, 2.09506, 2.0155, 3.08577, 5.42692, 0, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.0155, 2.01551, 2.0155, 2.09505, 2.0155, 2.0155
17.4446, 1.63461, 2.09031, 2.00961, 1.90646, -0.455704, 0, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00961, 2.00962, 2.00961, 2.0903, 2.00961, 2.00961
17.4525, 2.83639, 2.08421, 2.00235, 2.19918, 0.752179, 0, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00235, 2.00236, 2.00235, 2.0842, 2.00235, 2.00235
17.4603, 3.9976, 2.07697, 1.99394, 2.449, 1.92063, 0, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99394, 1.99395, 1.99394, 2.07696, 1.99394, 1.99394
17.4682, 5.32441, 2.06918, 1.98495, 2.70636, 3.25523, 0, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98496, 1.98495, 2.06917, 1.98495, 1.98495
17.476, 1.67064, 2.06142, 1.97599, 1.91589, -0.39079, 0, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.97599, 1.976, 1.97599, 2.06142, 1.97599, 1.97599
17.4839, 4.8249, 2.05728, 1.97061, 2.61245, 2.76763, 0, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97062, 1.97061, 2.05727, 1.97061, 1.97061
17.4918, 2.99472, 2.05149, 1.96358, 2.23489, 0.943227, 0, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96358, 1.96359, 1.96358, 2.05148, 1.96358, 1.96358
17.4996, 1.17335, 2.04432, 1.95513, 1.78139, -0.870965, 0, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95513, 1.95514, 1.95513, 2.04431, 1.95513, 1.95513
17.5075, 0.177987, 2.03646, 1.94599, 1.4758, -1.85848, 0, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.94599, 1.946, 1.94599, 2.03645, 1.94599, 1.94599
17.5154, 2.8171, 2.02865, 1.93687, 2.19479, 0.788448, 0, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93687, 1.93688, 1.93687, 2.02864, 1.93687, 1.93687
17.5232, 1.99752, 2.02491, 1.9318, 1.99938, -0.0273914, 0, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.9318, 1.93181, 1.9318, 2.0249, 1.9318, 1.9318
17.5311, 4.18538, 2.01932, 1.92486, 2.48704, 2.16605, 0, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92486, 1.92487, 1.92486, 2.01932, 1.92486, 1.92486
17.5389, 3.61973, 2.01213, 1.9163, 2.3706, 1.6076, 0, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.91631, 1.9163, 2.01213, 1.9163, 1.9163
17.5468, 1.38027, 2.00417, 1.90694, 1.83855, -0.623903, 0, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90694, 1.90695, 1.90694, 2.00416, 1.90694, 1.90694
17.5547, 3.41547, 1.99625, 1.8976, 2.32712, 1.41922, 0, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.8976, 1.89761, 1.8976, 1.99624, 1.8976, 1.8976
17.5625, 2.18959, 1.99298, 1.89288, 2.04685, 0.196606, 0, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89288, 1.89289, 1.89288, 1.99297, 1.89288, 1.89288
17.5704, 6.39594, 1.98768, 1.88612, 2.89757, 4.40826, 0, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.88612, 1.98767, 1.88612, 1.88612
17.5783, 5.19029, 1.98062, 1.87756, 2.68147, 3.20966, 0, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87756, 1.87757, 1.87756, 1.98061, 1.87756, 1.87756
17.5861, 3.60446, 1.97271, 1.86814, 2.36737, 1.63174, 0, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.86814, 1.97271, 1.86814, 1.86814
17.594, 1.20426, 1.96486, 1.85873, 1.79005, -0.760592, 0, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85874, 1.85873, 1.96485, 1.85873, 1.85873
17.6018, 4.79078, 1.9619, 1.8542, 2.60591, 2.82888, 0, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.8542, 1.85421, 1.8542, 1.96189, 1.8542, 1.8542
17.6097, 3.20922, 1.95677, 1.84747, 2.28237, 1.25245, 0, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84747, 1.84748, 1.84747, 1.95676, 1.84747, 1.84747
17.6176, 2.57164, 1.94976, 1.83883, 2.13814, 0.621881, 0, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83883, 1.83884, 1.83883, 1.94975, 1.83883, 1.83883
