   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.8076, 3.03219, 2.64306, 2.62603, 2.24325, 0.389136, 0, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.62603, 2.64305, 2.62603, 2.62603
16.8155, 3.93162, 2.63296, 2.61569, 2.43549, 1.29866, 0, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.61569, 2.6157, 2.61569, 2.63295, 2.61569, 2.61569
16.8234, 2.05847, 2.62288, 2.60538, 2.01457, -0.564404, 0, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60538, 2.60539, 2.60538, 2.62287, 2.60538, 2.60538
16.8312, 4.02184, 2.61678, 2.59904, 2.45394, 1.40507, 0, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59904, 2.59905, 2.59904, 2.61677, 2.59904, 2.59904
16.8391, 4.04357, 2.60889, 2.59091, 2.45837, 1.43468, 0, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.59091, 2.60888, 2.59091, 2.59091
16.847, 5.96436, 2.59947, 2.58125, 2.82212, 3.36489, 0, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58125, 2.58126, 2.58125, 2.59947, 2.58125, 2.58125
16.8548, 4.95139, 2.58931, 2.57084, 2.63655, 2.36208, 0, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57084, 2.57085, 2.57084, 2.58931, 2.57084, 2.57084
16.8627, 4.99504, 2.57918, 2.56045, 2.64481, 2.41587, 0, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56045, 2.56046, 2.56045, 2.57917, 2.56045, 2.56045
16.8705, 3.97994, 2.57324, 2.55425, 2.44539, 1.4067, 0, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55426, 2.55425, 2.57323, 2.55425, 2.55425
16.8784, 4.02254, 2.56533, 2.54609, 2.45409, 1.45721, 0, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.54609, 2.56533, 2.54609, 2.54609
16.8863, 2.97275, 2.55575, 2.53625, 2.22997, 0.416997, 0, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.53625, 2.55575, 2.53625, 2.53625
16.8941, 1.99008, 2.54535, 2.52558, 1.99752, -0.55527, 0, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52558, 2.52559, 2.52558, 2.54535, 2.52558, 2.52558
16.902, 3.00992, 2.53498, 2.51494, 2.23828, 0.474934, 0, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.53498, 2.51494, 2.51494
16.9099, 3.99603, 2.52942, 2.5091, 2.44868, 1.46661, 0, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.5091, 2.52941, 2.5091, 2.5091
16.9177, 2.99505, 2.52171, 2.50111, 2.23496, 0.473337, 0, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.5217, 2.50111, 2.50111
16.9256, 6.99108, 2.51216, 2.49128, 2.99851, 4.47892, 0, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.49128, 2.51215, 2.49128, 2.49128
16.9334, 3.00347, 2.50171, 2.48054, 2.23684, 0.501761, 0, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48055, 2.48054, 2.50171, 2.48054, 2.48054
16.9413, 2.99107, 2.49129, 2.46983, 2.23407, 0.499784, 0, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.46983, 2.49128, 2.46983, 2.46983
16.9492, 4.99456, 2.48595, 2.46419, 2.64472, 2.5086, 0, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.46419, 2.4642, 2.46419, 2.48595, 2.46419, 2.46419
16.957, 1.99602, 2.47826, 2.45621, 1.99901, -0.48224, 0, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.47826, 2.45621, 2.45621
16.9649, 2.00868, 2.46855, 2.44619, 2.00217, -0.459871, 0, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.4462, 2.44619, 2.46855, 2.44619, 2.44619
16.9728, 1.98091, 2.45785, 2.43518, 1.99522, -0.476936, 0, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.45784, 2.43518, 2.43518
16.9806, 1.01437, 2.44717, 2.42419, 1.7362, -1.4328, 0, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.42419, 2.44717, 2.42419, 2.42419
16.9885, 3.95417, 2.44231, 2.41901, 2.44012, 1.51185, 0, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41901, 2.41902, 2.41901, 2.44231, 2.41901, 2.41901
16.9963, 2.99327, 2.43486, 2.41123, 2.23456, 0.558414, 0, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41123, 2.41124, 2.41123, 2.43485, 2.41123, 2.41123
17.0042, 1.04513, 2.42516, 2.40121, 1.74503, -1.38003, 0, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40121, 2.40122, 2.40121, 2.42516, 2.40121, 2.40121
17.0121, 1.96925, 2.41437, 2.39008, 1.9923, -0.445118, 0, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39008, 2.39009, 2.39008, 2.41436, 2.39008, 2.39008
17.0199, 6.96336, 2.4036, 2.37898, 2.99389, 4.55976, 0, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.37898, 2.40359, 2.37898, 2.37898
17.0278, 5.09366, 2.39898, 2.37401, 2.66339, 2.69468, 0, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37401, 2.37402, 2.37401, 2.39897, 2.37401, 2.37401
17.0357, 2.96407, 2.39157, 2.36626, 2.22802, 0.572507, 0, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.36626, 2.39156, 2.36626, 2.36626
17.0435, 1.95958, 2.38174, 2.35608, 1.98987, -0.422161, 0, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.35608, 2.38173, 2.35608, 2.35608
17.0514, 2.07635, 2.37072, 2.3447, 2.019, -0.294366, 0, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.3447, 2.34471, 2.3447, 2.37071, 2.3447, 2.3447
17.0592, 5.91423, 2.35973, 2.33335, 2.81322, 3.5545, 0, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33335, 2.33336, 2.33335, 2.35972, 2.33335, 2.33335
17.0671, 2.08577, 2.35554, 2.32879, 2.02133, -0.269767, 0, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.32879, 2.3288, 2.32879, 2.35553, 2.32879, 2.32879
17.075, 0, 2.34835, 2.32123, 1.41421, -2.34835, 0, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32123, 2.32124, 2.32123, 2.34834, 2.32123, 2.32123
17.0828, 3.84907, 2.33855, 2.31106, 2.41849, 1.51052, 0, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31107, 2.31106, 2.33855, 2.31106, 2.31106
17.0907, 2.09791, 2.32748, 2.2996, 2.02433, -0.229572, 0, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.2996, 2.29961, 2.2996, 2.32747, 2.2996, 2.2996
17.0986, 1.05302, 2.31644, 2.28817, 1.74729, -1.26341, 0, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.28817, 2.31643, 2.28817, 2.28817
17.1064, 3.82755, 2.31251, 2.28385, 2.41403, 1.51504, 0, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.28385, 2.3125, 2.28385, 2.28385
17.1143, 2.11246, 2.3054, 2.27634, 2.02792, -0.192942, 0, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.27634, 2.30539, 2.27634, 2.27634
17.1221, 2.93511, 2.29551, 2.26604, 2.22151, 0.639607, 0, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.26604, 2.2955, 2.26604, 2.26604
17.13, 4.99597, 2.28425, 2.25437, 2.64499, 2.71172, 0, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.25437, 2.28424, 2.25437, 2.25437
17.1379, 2.1289, 2.27302, 2.24272, 2.03197, -0.14412, 0, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24272, 2.24273, 2.24272, 2.27302, 2.24272, 2.24272
17.1457, 1.86118, 2.2698, 2.23908, 1.96499, -0.408622, 0, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.23908, 2.2698, 2.23908, 2.23908
17.1536, 1.06697, 2.26303, 2.23187, 1.75128, -1.19606, 0, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23187, 2.23188, 2.23187, 2.26302, 2.23187, 2.23187
17.1615, 2.84875, 2.25311, 2.22152, 2.20199, 0.595639, 0, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.22152, 2.2531, 2.22152, 2.22152
17.1693, 2.06949, 2.24165, 2.20961, 2.0173, -0.172162, 0, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20961, 2.20962, 2.20961, 2.24164, 2.20961, 2.20961
17.1772, 2.15362, 2.23022, 2.19773, 2.03804, -0.0766063, 0, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19773, 2.19774, 2.19773, 2.23022, 2.19773, 2.19773
17.185, 2, 2.22741, 2.19446, 2, -0.227409, 0, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19446, 2.19447, 2.19446, 2.2274, 2.19446, 2.19446
17.1929, 2.91576, 2.22079, 2.18738, 2.21715, 0.694963, 0, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18738, 2.18739, 2.18738, 2.22079, 2.18738, 2.18738
17.2008, 3.99798, 2.2108, 2.17691, 2.44908, 1.78718, 0, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17691, 2.17692, 2.17691, 2.21079, 2.17691, 2.17691
17.2086, 2.90787, 2.19913, 2.16477, 2.21537, 0.70874, 0, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16477, 2.16478, 2.16477, 2.19913, 2.16477, 2.16477
17.2165, 4.72227, 2.18751, 2.15266, 2.59273, 2.53476, 0, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15267, 2.15266, 2.1875, 2.15266, 2.15266
17.2244, 0.456123, 2.18517, 2.14983, 1.5672, -1.72905, 0, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14984, 2.14983, 2.18517, 2.14983, 2.14983
17.2322, 4.71145, 2.17881, 2.14297, 2.59065, 2.53264, 0, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14298, 2.14297, 2.1788, 2.14297, 2.14297
17.2401, 2.28855, 2.16885, 2.1325, 2.07088, 0.119694, 0, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.1325, 2.13251, 2.1325, 2.16885, 2.1325, 2.1325
17.2479, 2.89936, 2.15713, 2.12026, 2.21345, 0.742229, 0, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12026, 2.12027, 2.12026, 2.15712, 2.12026, 2.12026
17.2558, 5.78994, 2.14544, 2.10806, 2.79105, 3.6445, 0, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.10806, 2.14544, 2.10806, 2.10806
17.2637, 3.9939, 2.14349, 2.10558, 2.44824, 1.8504, 0, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.10558, 2.14349, 2.10558, 2.10558
17.2715, 7.99272, 2.13731, 2.09885, 3.16113, 5.85541, 0, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09885, 2.09886, 2.09885, 2.1373, 2.09885, 2.09885
17.2794, 1.32408, 2.12733, 2.08833, 1.82321, -0.803244, 0, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.12732, 2.08833, 2.08833
17.2872, 1.88702, 2.11548, 2.07592, 1.97155, -0.228462, 0, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07592, 2.07593, 2.07592, 2.11547, 2.07592, 2.07592
17.2951, 2.99774, 2.10367, 2.06356, 2.23556, 0.894067, 0, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.10367, 2.06356, 2.06356
17.303, 4.99727, 2.1022, 2.06151, 2.64524, 2.89508, 0, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06151, 2.06152, 2.06151, 2.10219, 2.06151, 2.06151
17.3108, 2.87714, 2.09627, 2.055, 2.20842, 0.780869, 0, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.055, 2.05501, 2.055, 2.09626, 2.055, 2.055
17.3187, 4.11837, 2.08634, 2.04448, 2.47353, 2.03204, 0, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04448, 2.04449, 2.04448, 2.08633, 2.04448, 2.04448
17.3266, 0.997335, 2.07444, 2.03199, 1.73128, -1.0771, 0, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.03199, 2.032, 2.03199, 2.07443, 2.03199, 2.03199
17.3344, 0.125124, 2.06259, 2.01953, 1.45778, -1.93746, 0, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01953, 2.01954, 2.01953, 2.06258, 2.01953, 2.01953
17.3423, 3.61051, 2.06153, 2.01787, 2.36865, 1.54897, 0, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.01787, 2.06152, 2.01787, 2.01787
17.3501, 2.25737, 2.05581, 2.01153, 2.06334, 0.201553, 0, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01153, 2.01154, 2.01153, 2.05581, 2.01153, 2.01153
17.358, 2.99734, 2.04591, 2.00099, 2.23547, 0.951434, 0, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.00099, 2.001, 2.00099, 2.0459, 2.00099, 2.00099
17.3659, 2.86111, 2.03393, 1.98838, 2.20479, 0.827178, 0, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98838, 1.98839, 1.98838, 2.03393, 1.98838, 1.98838
17.3737, 2.99468, 2.02201, 1.97581, 2.23488, 0.972672, 0, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97581, 1.97582, 1.97581, 2.02201, 1.97581, 1.97581
17.3816, 3.13719, 2.02142, 1.97456, 2.26654, 1.11578, 0, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 2.02141, 1.97456, 1.97456
17.3895, 0.141795, 2.01596, 1.96843, 1.46349, -1.87416, 0, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 1.96843, 2.01595, 1.96843, 1.96843
