   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2637, 0, 0.00524975, 2.61816e-15, 1.41421, -0.00524975, 0, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 2.61816e-15, 3.86412e-05, 2.61816e-15, 0.00521111, 2.61816e-15, 2.61816e-15
22.2716, 0, 0.00511897, 1.68818e-15, 1.41421, -0.00511897, 0, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 1.68818e-15, 5.07459e-05, 1.68818e-15, 0.00506823, 1.68818e-15, 1.68818e-15
22.2795, 0, 0.00499599, 9.54088e-16, 1.41421, -0.00499599, 0, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 9.54088e-16, 6.64317e-05, 9.54088e-16, 0.00492955, 9.54088e-16, 9.54088e-16
22.2874, 0, 0.00488176, 4.25038e-16, 1.41421, -0.00488176, 0, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 4.25038e-16, 8.66462e-05, 4.25038e-16, 0.00479511, 4.25038e-16, 4.25038e-16
22.2952, 0, 0.00477743, 1.0626e-16, 1.41421, -0.00477743, 0, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 1.0626e-16, 0.000112558, 1.0626e-16, 0.00466487, 1.0626e-16, 1.0626e-16
22.3031, 0, 0.00468435, 0, 1.41421, -0.00468435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145596, 0, 0.00453875, 0, 0
22.311, 0, 0.00460418, 0, 1.41421, -0.00460418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187494, 0, 0.00441668, 0, 0
22.3189, 0, 0.00453892, 0, 1.41421, -0.00453892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024033, 0, 0.00429859, 0, 0
22.3268, 0, 0.00449093, 0, 1.41421, -0.00449093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306653, 0, 0.00418428, 0, 0
22.3346, 0, 0.00446338, 2.73781e-07, 1.41421, -0.00446338, 0, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 2.73781e-07, 0.000389649, 2.73781e-07, 0.004074, 2.73781e-07, 2.73781e-07
22.3425, 0, 0.00445974, 9.6251e-07, 1.41421, -0.00445974, 0, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 9.6251e-07, 0.00049303, 9.6251e-07, 0.00396768, 9.6251e-07, 9.6251e-07
22.3504, 0, 0.00448384, 1.88652e-06, 1.41421, -0.00448384, 0, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 1.88652e-06, 0.00062072, 1.88652e-06, 0.003865, 1.88652e-06, 1.88652e-06
22.3583, 0, 0.00454026, 3.0041e-06, 1.41421, -0.00454026, 0, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 3.0041e-06, 0.000777472, 3.0041e-06, 0.00376579, 3.0041e-06, 3.0041e-06
22.3662, 0, 0.00463441, 4.38049e-06, 1.41421, -0.00463441, 0, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 4.38049e-06, 0.000968829, 4.38049e-06, 0.00366997, 4.38049e-06, 4.38049e-06
22.374, 0.344075, 0.00477727, 1.07368e-05, 1.53104, 0.339298, 0, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 1.07368e-05, 0.00120601, 1.07368e-05, 0.00358201, 1.07368e-05, 1.07368e-05
22.3819, 0.655925, 0.00496922, 1.55613e-05, 1.6297, 0.650955, 0, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 1.55613e-05, 0.00148945, 1.55613e-05, 0.00349533, 1.55613e-05, 1.55613e-05
22.3898, 0, 0.00521685, 1.74064e-05, 1.41421, -0.00521685, 0, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 1.74064e-05, 0.001826, 1.74064e-05, 0.00340825, 1.74064e-05, 1.74064e-05
22.3977, 0, 0.00553018, 1.74641e-05, 1.41421, -0.00553018, 0, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 1.74641e-05, 0.00222583, 1.74641e-05, 0.00332181, 1.74641e-05, 1.74641e-05
22.4056, 0.33449, 0.00592083, 1.7522e-05, 1.5279, 0.328569, 0, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 1.7522e-05, 0.00270072, 1.7522e-05, 0.00323763, 1.7522e-05, 1.7522e-05
22.4134, 0.66551, 0.00641706, 3.52057e-05, 1.63264, 0.659093, 0, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 3.52057e-05, 0.00327907, 3.52057e-05, 0.00317319, 3.52057e-05, 3.52057e-05
22.4213, 0, 0.00700616, 4.57209e-05, 1.41421, -0.00700616, 0, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 4.57209e-05, 0.00394841, 4.57209e-05, 0.00310347, 4.57209e-05, 4.57209e-05
22.4292, 0.327219, 0.00769695, 4.59411e-05, 1.52552, 0.319522, 0, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 4.59411e-05, 0.00471764, 4.59411e-05, 0.00302525, 4.59411e-05, 4.59411e-05
22.4371, 1.32243, 0.00850814, 4.08096e-05, 1.82275, 1.31393, 0, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 4.08096e-05, 0.00560568, 4.08096e-05, 0.00294327, 4.08096e-05, 4.08096e-05
22.445, 1.35035, 0.0094591, 3.5982e-05, 1.8304, 1.34089, 0, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 3.5982e-05, 0.00663204, 3.5982e-05, 0.00286304, 3.5982e-05, 3.5982e-05
22.4528, 0, 0.0106015, 6.88299e-05, 1.41421, -0.0106015, 0, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 6.88299e-05, 0.00784857, 6.88299e-05, 0.00282179, 6.88299e-05, 6.88299e-05
22.4607, 0, 0.011897, 8.67722e-05, 1.41421, -0.011897, 0, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 8.67722e-05, 0.00921698, 8.67722e-05, 0.00276681, 8.67722e-05, 8.67722e-05
22.4686, 1, 0.0133557, 8.45266e-05, 1.73205, 0.986644, 0, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 8.45266e-05, 0.0107476, 8.45266e-05, 0.00269263, 8.45266e-05, 8.45266e-05
22.4765, 0, 0.0150003, 7.22917e-05, 1.41421, -0.0150003, 0, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 7.22917e-05, 0.0124632, 7.22917e-05, 0.0026094, 7.22917e-05, 7.22917e-05
22.4844, 0, 0.0168562, 6.10129e-05, 1.41421, -0.0168562, 0, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 6.10129e-05, 0.0143893, 6.10129e-05, 0.00252789, 6.10129e-05, 6.10129e-05
22.4922, 0, 0.0189939, 0.000109521, 1.41421, -0.0189939, 0, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.000109521, 0.0165966, 0.000109521, 0.00250685, 0.000109521, 0.000109521
22.5001, 2, 0.0213395, 0.000133494, 2, 1.97866, 0, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.000133494, 0.0190111, 0.000133494, 0.00246186, 0.000133494, 0.000133494
22.508, 0, 0.0238942, 0.000126513, 1.41421, -0.0238942, 0, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.000126513, 0.0216342, 0.000126513, 0.00238645, 0.000126513, 0.000126513
22.5159, 0, 0.0266822, 0.000104944, 1.41421, -0.0266822, 0, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.000104944, 0.0244903, 0.000104944, 0.00229685, 0.000104944, 0.000104944
22.5238, 0.298315, 0.0297201, 8.53891e-05, 1.51602, 0.268595, 0, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 8.53891e-05, 0.0275958, 8.53891e-05, 0.0022097, 8.53891e-05, 8.53891e-05
22.5317, 0.701685, 0.0330925, 0.000151013, 1.64368, 0.668592, 0, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.000151013, 0.0310354, 0.000151013, 0.00220806, 0.000151013, 0.000151013
22.5395, 0, 0.036675, 0.000182822, 1.41421, -0.036675, 0, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.000182822, 0.0346849, 0.000182822, 0.00217295, 0.000182822, 0.000182822
22.5474, 0, 0.0404499, 0.000172043, 1.41421, -0.0404499, 0, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.000172043, 0.0385264, 0.000172043, 0.00209559, 0.000172043, 0.000172043
22.5553, 0, 0.0444265, 0.000141452, 1.41421, -0.0444265, 0, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.000141452, 0.0425692, 0.000141452, 0.00199877, 0.000141452, 0.000141452
22.5632, 0, 0.0486092, 0.000113853, 1.41421, -0.0486092, 0, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.000113853, 0.0468177, 0.000113853, 0.00190533, 0.000113853, 0.000113853
22.5711, 0, 0.0530761, 0.000191922, 1.41421, -0.0530761, 0, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.000191922, 0.05135, 0.000191922, 0.001918, 0.000191922, 0.000191922
22.5789, 0, 0.0576538, 0.000227227, 1.41421, -0.0576538, 0, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.000227227, 0.0559927, 0.000227227, 0.00188836, 0.000227227, 0.000227227
22.5868, 0, 0.0622957, 0.000210897, 1.41421, -0.0622957, 0, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.000210897, 0.0606989, 0.000210897, 0.00180769, 0.000210897, 0.000210897
22.5947, 0, 0.0669957, 0.000171203, 1.41421, -0.0669957, 0, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.000171203, 0.0654626, 0.000171203, 0.0017043, 0.000171203, 0.000171203
22.6026, 0, 0.071738, 0.000135643, 1.41421, -0.071738, 0, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.000135643, 0.0702679, 0.000135643, 0.00160578, 0.000135643, 0.000135643
22.6105, 0, 0.0765974, 0.000224865, 1.41421, -0.0765974, 0, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.000224865, 0.0751894, 0.000224865, 0.00163291, 0.000224865, 0.000224865
22.6183, 1, 0.0813501, 0.000265164, 1.73205, 0.91865, 0, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.000265164, 0.0800032, 0.000265164, 0.00161209, 0.000265164, 0.000265164
22.6262, 0, 0.085938, 0.000246199, 1.41421, -0.085938, 0, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.000246199, 0.0846512, 0.000246199, 0.00153307, 0.000246199, 0.000246199
22.6341, 0, 0.0903365, 0.000200417, 1.41421, -0.0903365, 0, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.000200417, 0.0891084, 0.000200417, 0.00142846, 0.000200417, 0.000200417
22.642, 0, 0.094527, 0.00015934, 1.41421, -0.094527, 0, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.00015934, 0.0933565, 0.00015934, 0.00132986, 0.00015934, 0.00015934
22.6499, 0, 0.0985874, 0.000254167, 1.41421, -0.0985874, 0, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.000254167, 0.097473, 0.000254167, 0.00136859, 0.000254167, 0.000254167
22.6577, 0, 0.102276, 0.00029453, 1.41421, -0.102276, 0, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.00029453, 0.101216, 0.00029453, 0.0013544, 0.00029453, 0.00029453
22.6656, 0, 0.105535, 0.000270735, 1.41421, -0.105535, 0, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.000270735, 0.104528, 0.000270735, 0.00127771, 0.000270735, 0.000270735
22.6735, 0, 0.108357, 0.000218526, 1.41421, -0.108357, 0, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.000218526, 0.107402, 0.000218526, 0.00117431, 0.000218526, 0.000218526
22.6814, 1, 0.110735, 0.000171904, 1.73205, 0.889265, 0, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.000171904, 0.109828, 0.000171904, 0.00107834, 0.000171904, 0.000171904
22.6893, 0.24777, 0.112776, 0.000271612, 1.49926, 0.134994, 0, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.000271612, 0.111917, 0.000271612, 0.00113057, 0.000271612, 0.000271612
22.6971, 0.75223, 0.114249, 0.000314067, 1.65898, 0.637981, 0, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.000314067, 0.113436, 0.000314067, 0.00112749, 0.000314067, 0.000314067
22.705, 0, 0.115124, 0.000289056, 1.41421, -0.115124, 0, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.000289056, 0.114354, 0.000289056, 0.00105894, 0.000289056, 0.000289056
22.7129, 0, 0.115425, 0.000234107, 1.41421, -0.115425, 0, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.000234107, 0.114697, 0.000234107, 0.000962463, 0.000234107, 0.000234107
22.7208, 0, 0.115184, 0.000184945, 1.41421, -0.115184, 0, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.000184945, 0.114495, 0.000184945, 0.000873786, 0.000184945, 0.000184945
22.7287, 0, 0.114543, 0.000282052, 1.41421, -0.114543, 0, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.000282052, 0.113891, 0.000282052, 0.000933424, 0.000282052, 0.000282052
22.7365, 0, 0.113308, 0.000320731, 1.41421, -0.113308, 0, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.000320731, 0.112692, 0.000320731, 0.000936641, 0.000320731, 0.000320731
22.7444, 0, 0.111491, 0.00029276, 1.41421, -0.111491, 0, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.00029276, 0.110909, 0.00029276, 0.000875197, 0.00029276, 0.00029276
22.7523, 0, 0.109155, 0.000235772, 1.41421, -0.109155, 0, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.000235772, 0.108604, 0.000235772, 0.000786684, 0.000235772, 0.000235772
