   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6602, 3.60446, 4.76559, 4.76534, 2.36737, -1.16113, 0, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76534, 4.76535, 4.76534, 4.76558, 4.76534, 4.76534
15.6681, 4.76753, 4.75059, 4.7503, 2.60145, 0.0169425, 0, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.7503, 4.75031, 4.7503, 4.75059, 4.7503, 4.7503
15.6759, 5.2228, 4.73603, 4.73569, 2.68753, 0.486774, 0, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.73569, 4.7357, 4.73569, 4.73602, 4.73569, 4.73569
15.6838, 8.37695, 4.72128, 4.7209, 3.22133, 3.65567, 0, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.7209, 4.72091, 4.7209, 4.72128, 4.7209, 4.7209
15.6917, 4.23465, 4.70642, 4.70599, 2.49693, -0.471774, 0, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70599, 4.70642, 4.70599, 4.70599
15.6995, 6.99744, 4.69152, 4.69102, 2.99957, 2.30592, 0, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69102, 4.69103, 4.69102, 4.69151, 4.69102, 4.69102
15.7074, 5.74597, 4.67659, 4.67602, 2.78316, 1.06939, 0, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67602, 4.67603, 4.67602, 4.67658, 4.67602, 4.67602
15.7153, 10.3642, 4.66151, 4.66088, 3.51627, 5.70267, 0, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66088, 4.66151, 4.66088, 4.66088
15.7231, 5.62094, 4.64632, 4.6456, 2.76061, 0.97462, 0, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.6456, 4.64561, 4.6456, 4.64632, 4.6456, 4.6456
15.731, 4.36022, 4.63103, 4.63022, 2.52195, -0.270803, 0, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63022, 4.63023, 4.63022, 4.63102, 4.63022, 4.63022
15.7389, 5.26112, 4.61566, 4.61476, 2.69465, 0.645461, 0, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61476, 4.61477, 4.61476, 4.61566, 4.61476, 4.61476
15.7467, 8.80406, 4.60027, 4.59927, 3.28695, 4.20378, 0, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59927, 4.59928, 4.59927, 4.60027, 4.59927, 4.59927
15.7546, 6.18637, 4.58484, 4.58372, 2.86118, 1.60153, 0, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58372, 4.58373, 4.58372, 4.58483, 4.58372, 4.58372
15.7625, 8.06642, 4.56936, 4.56813, 3.17276, 3.49706, 0, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56813, 4.56814, 4.56813, 4.56936, 4.56813, 4.56813
15.7703, 6.56902, 4.55371, 4.55236, 2.92729, 2.01531, 0, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.55236, 4.5537, 4.55236, 4.55236
15.7782, 8.40743, 4.53789, 4.53641, 3.22606, 3.86954, 0, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53641, 4.53789, 4.53641, 4.53641
15.7861, 7.58786, 4.52193, 4.5203, 3.09643, 3.06593, 0, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.5203, 4.52031, 4.5203, 4.52192, 4.5203, 4.5203
15.7939, 5.0399, 4.50587, 4.50409, 2.65328, 0.534035, 0, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.50409, 4.5041, 4.50409, 4.50586, 4.50409, 4.50409
15.8018, 9.30053, 4.48975, 4.48782, 3.36163, 4.81079, 0, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48783, 4.48782, 4.48974, 4.48782, 4.48782
15.8097, 9.02276, 4.47339, 4.47131, 3.32005, 4.54937, 0, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47338, 4.47131, 4.47131
15.8175, 6.30768, 4.45681, 4.45457, 2.88231, 1.85087, 0, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45457, 4.45681, 4.45457, 4.45457
15.8254, 4.99294, 4.44, 4.43758, 2.64442, 0.552936, 0, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43758, 4.43759, 4.43758, 4.43999, 4.43758, 4.43758
15.8333, 6.99888, 4.42302, 4.42043, 2.99981, 2.57587, 0, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42043, 4.42044, 4.42043, 4.42301, 4.42043, 4.42043
15.8411, 7.98662, 4.40597, 4.4032, 3.16016, 3.58065, 0, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.4032, 4.40321, 4.4032, 4.40596, 4.4032, 4.4032
15.849, 5.99281, 4.38896, 4.38601, 2.82716, 1.60386, 0, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38601, 4.38602, 4.38601, 4.38895, 4.38601, 4.38601
15.8569, 4.33606, 4.37211, 4.36898, 2.51715, -0.0360498, 0, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.36898, 4.3721, 4.36898, 4.36898
15.8647, 5.64919, 4.35515, 4.35184, 2.76572, 1.29404, 0, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35184, 4.35515, 4.35184, 4.35184
15.8726, 3.3461, 4.33813, 4.33462, 2.31216, -0.992033, 0, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33462, 4.33463, 4.33462, 4.33812, 4.33462, 4.33462
15.8805, 2.28129, 4.32095, 4.31726, 2.06913, -2.03966, 0, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.31726, 4.32094, 4.31726, 4.31726
15.8883, 6.35105, 4.30364, 4.29976, 2.88982, 2.04741, 0, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29976, 4.29977, 4.29976, 4.30363, 4.29976, 4.29976
15.8962, 4.30917, 4.28616, 4.2821, 2.51181, 0.0230103, 0, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.28615, 4.2821, 4.2821
15.9041, 7.04882, 4.26855, 4.26431, 3.00813, 2.78027, 0, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26431, 4.26855, 4.26431, 4.26431
15.912, 4.99761, 4.25087, 4.24644, 2.6453, 0.746738, 0, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24644, 4.24645, 4.24644, 4.25086, 4.24644, 4.24644
15.9198, 3.30648, 4.23305, 4.22845, 2.30358, -0.926568, 0, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.22845, 4.23304, 4.22845, 4.22845
15.9277, 5.99504, 4.21508, 4.21031, 2.82755, 1.77996, 0, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21031, 4.21508, 4.21031, 4.21031
15.9356, 4.69133, 4.19694, 4.192, 2.58676, 0.494385, 0, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.192, 4.19693, 4.192, 4.192
15.9434, 2.60099, 4.17868, 4.17356, 2.14499, -1.57768, 0, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17356, 4.17357, 4.17356, 4.17867, 4.17356, 4.17356
15.9513, 3.99257, 4.16009, 4.15482, 2.44797, -0.16753, 0, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15482, 4.15483, 4.15482, 4.16009, 4.15482, 4.15482
15.9592, 5.39922, 4.14124, 4.13581, 2.72015, 1.25798, 0, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13581, 4.13582, 4.13581, 4.14123, 4.13581, 4.13581
15.967, 3.29186, 4.1222, 4.11663, 2.3004, -0.830346, 0, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.11663, 4.1222, 4.11663, 4.11663
15.9749, 4.57893, 4.10306, 4.09734, 2.56494, 0.475871, 0, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09734, 4.09735, 4.09734, 4.10306, 4.09734, 4.09734
15.9828, 6.99108, 4.08389, 4.07803, 2.99851, 2.90719, 0, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.07803, 4.08388, 4.07803, 4.07803
15.9906, 4.12838, 4.06476, 4.05876, 2.47556, 0.0636191, 0, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05876, 4.05877, 4.05876, 4.06475, 4.05876, 4.05876
15.9985, 3.28228, 4.04605, 4.03992, 2.29832, -0.763766, 0, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03992, 4.03993, 4.03992, 4.04604, 4.03992, 4.03992
16.0064, 5.27807, 4.02691, 4.02066, 2.69779, 1.25115, 0, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02066, 4.02067, 4.02066, 4.02691, 4.02066, 4.02066
16.0142, 3.15242, 4.00744, 4.00107, 2.26989, -0.855019, 0, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00107, 4.00743, 4.00107, 4.00107
16.0221, 6.55507, 3.98781, 3.98132, 2.92491, 2.56727, 0, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98132, 3.98133, 3.98132, 3.9878, 3.98132, 3.98132
16.03, 4.72014, 3.96823, 3.96163, 2.59232, 0.751917, 0, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96163, 3.96164, 3.96163, 3.96822, 3.96163, 3.96163
16.0378, 2.72478, 3.94965, 3.94295, 2.17366, -1.22486, 0, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94295, 3.94964, 3.94295, 3.94295
16.0457, 4.27026, 3.93039, 3.92358, 2.50405, 0.339875, 0, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92358, 3.92359, 3.92358, 3.93038, 3.92358, 3.92358
16.0536, 2.99777, 3.91056, 3.90366, 2.23557, -0.912792, 0, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90366, 3.90367, 3.90366, 3.91055, 3.90366, 3.90366
16.0614, 4.99752, 3.89048, 3.88349, 2.64528, 1.10704, 0, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.88349, 3.89047, 3.88349, 3.88349
16.0693, 4.99761, 3.87045, 3.86336, 2.6453, 1.12716, 0, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86336, 3.86337, 3.86336, 3.87044, 3.86336, 3.86336
16.0772, 4.51899, 3.85252, 3.84534, 2.55323, 0.66647, 0, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84534, 3.84535, 3.84534, 3.85251, 3.84534, 3.84534
16.085, 3.47608, 3.83363, 3.82636, 2.3401, -0.357546, 0, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82636, 3.82637, 3.82636, 3.83362, 3.82636, 3.82636
16.0929, 4.50942, 3.81393, 3.80658, 2.55136, 0.695483, 0, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80658, 3.80659, 3.80658, 3.81393, 3.80658, 3.80658
16.1008, 6.24647, 3.79386, 3.78643, 2.87167, 2.4526, 0, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.78643, 3.79386, 3.78643, 3.78643
16.1086, 3.98587, 3.77385, 3.76633, 2.4466, 0.212026, 0, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.76633, 3.77384, 3.76633, 3.76633
16.1165, 3.2487, 3.75608, 3.74848, 2.291, -0.507381, 0, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.74848, 3.75607, 3.74848, 3.74848
16.1244, 2.24399, 3.73714, 3.72946, 2.06009, -1.49315, 0, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72946, 3.72947, 3.72946, 3.73714, 3.72946, 3.72946
16.1322, 4.50731, 3.71722, 3.70946, 2.55094, 0.790087, 0, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70946, 3.70947, 3.70946, 3.71722, 3.70946, 3.70946
16.1401, 1.48278, 3.69684, 3.689, 1.86622, -2.21407, 0, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.689, 3.69684, 3.689, 3.689
16.148, 6.99529, 3.67652, 3.66859, 2.99922, 3.31877, 0, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.66859, 3.6686, 3.66859, 3.67651, 3.66859, 3.66859
16.1558, 2.2316, 3.65937, 3.65136, 2.05709, -1.42777, 0, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65137, 3.65136, 3.65936, 3.65136, 3.65136
16.1637, 3.75898, 3.64081, 3.63272, 2.39979, 0.118171, 0, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63272, 3.63273, 3.63272, 3.64081, 3.63272, 3.63272
16.1716, 8.22689, 3.62106, 3.61288, 3.19795, 4.60583, 0, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61288, 3.61289, 3.61288, 3.62105, 3.61288, 3.61288
16.1794, 5.5338, 3.60074, 3.59248, 2.74478, 1.93306, 0, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59249, 3.59248, 3.60074, 3.59248, 3.59248
16.1873, 3.4517, 3.58049, 3.57214, 2.33489, -0.128784, 0, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.57214, 3.58048, 3.57214, 3.57214
16.1952, 4.54349, 3.56359, 3.55516, 2.55803, 0.9799, 0, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55516, 3.55517, 3.55516, 3.56359, 3.55516, 3.55516
16.203, 3.66369, 3.54509, 3.53657, 2.37985, 0.118602, 0, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.53657, 3.54508, 3.53657, 3.53657
16.2109, 6.55142, 3.52522, 3.5166, 2.92428, 3.02621, 0, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.51661, 3.5166, 3.52521, 3.5166, 3.5166
16.2188, 3.86444, 3.50469, 3.49598, 2.42166, 0.359743, 0, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49598, 3.49599, 3.49598, 3.50469, 3.49598, 3.49598
16.2266, 5.55539, 3.48423, 3.47543, 2.74871, 2.07116, 0, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47544, 3.47543, 3.48422, 3.47543, 3.47543
16.2345, 4.14052, 3.46796, 3.45906, 2.47801, 0.672555, 0, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45906, 3.45907, 3.45906, 3.46796, 3.45906, 3.45906
16.2424, 2.42027, 3.44985, 3.44085, 2.10244, -1.02958, 0, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44085, 3.44086, 3.44085, 3.44984, 3.44085, 3.44085
16.2502, 3.57973, 3.43016, 3.42106, 2.36215, 0.149566, 0, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42106, 3.42107, 3.42106, 3.43016, 3.42106, 3.42106
