   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1562, 21.9812, 8.94038, 8.77638, 4.89706, 13.0408, 0, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77638, 8.77639, 8.77638, 8.77638, 8.94037, 8.77638
14.1641, 17.9802, 8.90682, 8.74803, 4.46992, 9.07335, 0, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.74803, 8.90682, 8.74803
14.172, 17.2783, 8.86648, 8.71373, 4.39071, 8.41184, 0, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71373, 8.71374, 8.71373, 8.71373, 8.86647, 8.71373
14.1799, 15.684, 8.82013, 8.67418, 4.20524, 6.86388, 0, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.67418, 8.82013, 8.67418
14.1877, 9.59338, 8.77059, 8.63205, 3.40491, 0.822791, 0, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63205, 8.63206, 8.63205, 8.63205, 8.77059, 8.63205
14.1956, 12.9905, 8.72067, 8.59003, 3.87176, 4.26984, 0, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.59003, 8.72066, 8.59003
14.2035, 13.8323, 8.68468, 8.5623, 3.97899, 5.14767, 0, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.5623, 8.56231, 8.5623, 8.5623, 8.68467, 8.5623
14.2114, 14.9876, 8.64237, 8.5285, 4.1216, 6.34523, 0, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.5285, 8.64237, 8.5285
14.2193, 11.9888, 8.59455, 8.48928, 3.74017, 3.39429, 0, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48928, 8.48929, 8.48928, 8.48928, 8.59455, 8.48928
14.2271, 11.153, 8.54411, 8.44743, 3.62671, 2.60893, 0, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.44743, 8.5441, 8.44743
14.235, 16.3176, 8.49388, 8.40568, 4.27991, 7.82376, 0, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.40568, 8.49387, 8.40568
14.2429, 11.982, 8.45831, 8.37837, 3.73925, 3.52368, 0, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.37837, 8.45831, 8.37837
14.2508, 7.18934, 8.41691, 8.34492, 3.03139, -1.22756, 0, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34492, 8.34493, 8.34492, 8.34492, 8.4169, 8.34492
14.2586, 15.5958, 8.37039, 8.30599, 4.19473, 7.2254, 0, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.30599, 8.306, 8.30599, 8.30599, 8.37038, 8.30599
14.2665, 11.3348, 8.32161, 8.26439, 3.65169, 3.01321, 0, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.26439, 8.32161, 8.26439
14.2744, 11.8027, 8.27341, 8.22289, 3.7152, 3.52932, 0, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.22289, 8.2734, 8.22289
14.2823, 12.7098, 8.24037, 8.19605, 3.83533, 4.46942, 0, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19605, 8.19606, 8.19605, 8.19605, 8.24036, 8.19605
14.2902, 8.62181, 8.20166, 8.16304, 3.25911, 0.420154, 0, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.16304, 8.20165, 8.16304
14.298, 15.7973, 8.15793, 8.12449, 4.21869, 7.63939, 0, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.12449, 8.1245, 8.12449, 8.12449, 8.15792, 8.12449
14.3059, 8.12078, 8.112, 8.08325, 3.18132, 0.00877476, 0, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.08325, 8.112, 8.08325
14.3138, 9.42193, 8.06668, 8.04211, 3.37964, 1.35525, 0, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.04211, 8.06668, 8.04211
14.3217, 15.6291, 8.03659, 8.01572, 4.1987, 7.59253, 0, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01572, 8.01573, 8.01572, 8.01572, 8.03658, 8.01572
14.3295, 15.9572, 8.00074, 7.98314, 4.2376, 7.95651, 0, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 7.98314, 8.00073, 7.98314
14.3374, 11.1858, 7.95973, 7.94498, 3.63122, 3.22602, 0, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.94498, 7.95972, 7.94498
14.3453, 10.9871, 7.91639, 7.90411, 3.60376, 3.07073, 0, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.90411, 7.91638, 7.90411
14.3532, 5.60037, 7.8735, 7.86334, 2.75688, -2.27313, 0, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.86334, 7.87349, 7.86334
14.361, 5.99529, 7.84719, 7.83884, 2.82759, -1.8519, 0, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83884, 7.83885, 7.83884, 7.83884, 7.84719, 7.83884
14.3689, 8.5772, 7.81407, 7.80725, 3.25226, 0.763129, 0, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.80725, 7.81407, 7.80725
14.3768, 7.20186, 7.77465, 7.76912, 3.03346, -0.572796, 0, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.76912, 7.77465, 7.76912
14.3847, 7.35204, 7.73225, 7.72779, 3.05811, -0.38021, 0, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.72779, 7.7278, 7.72779, 7.72779, 7.73225, 7.72779
14.3926, 8.20124, 7.69015, 7.68657, 3.19394, 0.51109, 0, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68657, 7.68658, 7.68657, 7.68657, 7.69014, 7.68657
14.4004, 12.1144, 7.67555, 7.6727, 3.75691, 4.43883, 0, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.6727, 7.67271, 7.6727, 7.6727, 7.67554, 7.6727
14.4083, 11.6407, 7.657, 7.65474, 3.69333, 3.98369, 0, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65474, 7.65475, 7.65474, 7.65474, 7.65699, 7.65474
14.4162, 7.87865, 7.63448, 7.63271, 3.14303, 0.244162, 0, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63271, 7.63272, 7.63271, 7.63271, 7.63448, 7.63271
14.4241, 4.22107, 7.61006, 7.60867, 2.49421, -3.38899, 0, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60867, 7.60868, 7.60867, 7.60867, 7.61005, 7.60867
14.4319, 5.76952, 7.58575, 7.58467, 2.78739, -1.81623, 0, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58467, 7.58468, 7.58467, 7.58467, 7.58574, 7.58467
14.4398, 8.53383, 7.57069, 7.56986, 3.24559, 0.963142, 0, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.56986, 7.57068, 7.56986
14.4477, 9.22354, 7.55224, 7.55161, 3.35016, 1.6713, 0, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55161, 7.55224, 7.55161
14.4556, 12.2864, 7.53047, 7.52999, 3.77974, 4.75595, 0, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.52999, 7.53047, 7.52999
14.4635, 7.93663, 7.50707, 7.5067, 3.15224, 0.429559, 0, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.5067, 7.50671, 7.5067, 7.5067, 7.50706, 7.5067
14.4713, 6.27509, 7.48373, 7.48345, 2.87665, -1.20864, 0, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48345, 7.48346, 7.48345, 7.48345, 7.48373, 7.48345
14.4792, 7.23024, 7.4679, 7.46769, 3.03813, -0.23766, 0, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46769, 7.46789, 7.46769
14.4871, 5.4803, 7.44923, 7.44908, 2.73501, -1.96894, 0, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44908, 7.44923, 7.44908
14.495, 8.50087, 7.42788, 7.42776, 3.2405, 1.07299, 0, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42776, 7.42777, 7.42776, 7.42776, 7.42787, 7.42776
14.5028, 9.74027, 7.4052, 7.40511, 3.42641, 2.33507, 0, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40511, 7.40512, 7.40511, 7.40511, 7.4052, 7.40511
14.5107, 7.2399, 7.38257, 7.3825, 3.03972, -0.142665, 0, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.3825, 7.38251, 7.3825, 7.3825, 7.38256, 7.3825
14.5186, 14.2269, 7.36672, 7.36668, 4.02826, 6.86014, 0, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36668, 7.36672, 7.36668
14.5265, 7.26806, 7.34815, 7.34811, 3.04435, -0.080092, 0, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34811, 7.34812, 7.34811, 7.34811, 7.34814, 7.34811
14.5343, 4.99504, 7.32701, 7.32698, 2.64481, -2.33197, 0, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32698, 7.32699, 7.32698, 7.32698, 7.327, 7.32698
14.5422, 9.21004, 7.30461, 7.30459, 3.34814, 1.90542, 0, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.30459, 7.3046, 7.30459, 7.30459, 7.30461, 7.30459
14.5501, 6.78055, 7.28225, 7.28224, 2.9632, -0.501707, 0, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28224, 7.28225, 7.28224
14.558, 8.92788, 7.26652, 7.26651, 3.30573, 1.66136, 0, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26651, 7.26652, 7.26651
14.5659, 9.79341, 7.248, 7.24799, 3.43415, 2.54541, 0, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799, 7.24799
14.5737, 8.1776, 7.22687, 7.22687, 3.19023, 0.950721, 0, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687, 7.22687
14.5816, 9.53333, 7.20447, 7.20446, 3.39608, 2.32886, 0, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20446, 7.20447, 7.20446, 7.20446, 7.20446, 7.20446
14.5895, 1.82007, 7.1821, 7.1821, 1.9545, -5.36203, 0, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821, 7.1821
14.5974, 9.04585, 7.16661, 7.16661, 3.32353, 1.87924, 0, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661, 7.16661
14.6052, 9.66815, 7.14825, 7.14825, 3.41587, 2.5199, 0, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825, 7.14825
14.6131, 10.1447, 7.12724, 7.12724, 3.48493, 3.01749, 0, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724, 7.12724
14.621, 8.27361, 7.10493, 7.10493, 3.20525, 1.16868, 0, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493, 7.10493
14.6289, 6.70179, 7.08265, 7.08265, 2.94988, -0.380864, 0, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265, 7.08265
14.6367, 9.15137, 7.06726, 7.06725, 3.33937, 2.08411, 0, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06725, 7.06726, 7.06725, 7.06725, 7.06725, 7.06725
14.6446, 2.70421, 7.04893, 7.04892, 2.16892, -4.34471, 0, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04892, 7.04893, 7.04892, 7.04892, 7.04892, 7.04892
14.6525, 9.1083, 7.0279, 7.02789, 3.33291, 2.0804, 0, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.02789, 7.0279, 7.02789, 7.02789, 7.02789, 7.02789
14.6604, 7.28625, 7.00555, 7.00554, 3.04733, 0.280698, 0, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00554, 7.00555, 7.00554, 7.00554, 7.00554, 7.00554
14.6683, 9.29058, 6.98323, 6.98323, 3.36015, 2.30735, 0, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323, 6.98323
14.6761, 10.7809, 6.96795, 6.96795, 3.57504, 3.81298, 0, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795, 6.96795
14.684, 4.81523, 6.94974, 6.94974, 2.6106, -2.13451, 0, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974, 6.94974
14.6919, 5.38191, 6.92886, 6.92886, 2.71697, -1.54695, 0, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886, 6.92886
14.6998, 7.99294, 6.90667, 6.90667, 3.16116, 1.08627, 0, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667, 6.90667
14.7076, 8.68042, 6.88452, 6.88451, 3.26809, 1.79591, 0, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88451, 6.88452, 6.88451, 6.88451, 6.88451, 6.88451
14.7155, 8.3601, 6.86883, 6.86883, 3.21871, 1.49127, 0, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883, 6.86883
14.7234, 10.9866, 6.85045, 6.85044, 3.60369, 4.13617, 0, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85045, 6.85044, 6.85044, 6.85044, 6.85044
14.7313, 8.6242, 6.82966, 6.82966, 3.25948, 1.79453, 0, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966, 6.82966
14.7392, 10.9899, 6.8077, 6.8077, 3.60415, 4.18223, 0, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077, 6.8077
