   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1181, 14.1372, 13.0811, 12.9162, 4.01711, 1.05609, 0, 13.0411, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9162, 12.9561, 12.9162
13.126, 12.3155, 13.0527, 12.8762, 3.78358, -0.737216, 0, 13.0188, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.8762, 12.9101, 12.8762
13.1339, 18.3309, 13.0324, 12.8407, 4.50898, 5.29849, 0, 13.0025, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8407, 12.8706, 12.8407
13.1417, 16.9906, 13.0138, 12.8036, 4.35782, 3.97677, 0, 12.986, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8036, 12.8314, 12.8036
13.1496, 16.4092, 12.997, 12.7651, 4.29059, 3.41222, 0, 12.9694, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7926, 12.7651
13.1575, 17.8818, 12.9823, 12.7259, 4.4589, 4.89945, 0, 12.9534, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7259, 12.7548, 12.7259
13.1653, 9.6803, 12.9699, 12.6862, 3.41764, -3.28959, 0, 12.9379, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.7182, 12.6862
13.1732, 11.5922, 12.9592, 12.6456, 3.68676, -1.36708, 0, 12.9223, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6456, 12.6825, 12.6456
13.1811, 17.8315, 12.9507, 12.6047, 4.45326, 4.88078, 0, 12.9071, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6047, 12.6484, 12.6047
13.1889, 12.2745, 12.9446, 12.5639, 3.77816, -0.670164, 0, 12.8922, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.5639, 12.6163, 12.5639
13.1968, 13.6926, 12.9408, 12.523, 3.96138, 0.751758, 0, 12.8773, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.523, 12.5865, 12.523
13.2047, 13.6859, 12.9386, 12.4816, 3.96054, 0.747276, 0, 12.8616, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.4816, 12.5586, 12.4816
13.2125, 21.0043, 12.9379, 12.4395, 4.79628, 8.06645, 0, 12.8446, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.5328, 12.4395
13.2204, 14.1234, 12.9388, 12.397, 4.0154, 1.18466, 0, 12.8261, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.5097, 12.397
13.2283, 12.2512, 12.9407, 12.3534, 3.77507, -0.6895, 0, 12.8051, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.3534, 12.4889, 12.3534
13.2361, 10.3755, 12.9436, 12.3088, 3.51788, -2.56817, 0, 12.7815, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.3088, 12.4709, 12.3088
13.244, 16.1014, 12.9483, 12.2637, 4.25457, 3.15311, 0, 12.7554, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.2637, 12.4565, 12.2637
13.2519, 15.3395, 12.9551, 12.2188, 4.16408, 2.38443, 0, 12.7271, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.2188, 12.4468, 12.2188
13.2597, 19.1083, 12.9663, 12.1759, 4.59438, 6.14204, 0, 12.6983, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.176, 12.1759, 12.1759, 12.4439, 12.1759
13.2676, 11.4944, 12.9779, 12.1314, 3.67348, -1.48347, 0, 12.6649, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.1314, 12.4444, 12.1314
13.2754, 10.9901, 12.9902, 12.0851, 3.60418, -2.00008, 0, 12.6268, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.4485, 12.0851
13.2833, 13.2749, 13.004, 12.0381, 3.90831, 0.270901, 0, 12.5849, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.4572, 12.0381
13.2912, 19.1623, 13.0202, 11.9912, 4.60025, 6.14207, 0, 12.5398, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 11.9912, 12.4716, 11.9912
13.299, 14.4268, 13.0446, 11.9501, 4.05299, 1.38216, 0, 12.4973, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 12.4974, 11.9501
13.3069, 19.0979, 13.0687, 11.9064, 4.59324, 6.02924, 0, 12.4491, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 12.5259, 11.9064
13.3148, 12.9901, 13.0924, 11.8602, 3.8717, -0.102326, 0, 12.3954, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 11.8602, 12.5572, 11.8602
13.3226, 12.5124, 13.1169, 11.813, 3.80951, -0.604502, 0, 12.3377, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 11.813, 12.5921, 11.813
13.3305, 12.9798, 13.1431, 11.7658, 3.87038, -0.163254, 0, 12.2775, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 12.6314, 11.7658
13.3384, 14.5782, 13.1768, 11.7249, 4.07163, 1.40139, 0, 12.2211, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 11.7249, 12.6806, 11.7249
13.3462, 12.28, 13.208, 11.6809, 3.7789, -0.927905, 0, 12.1595, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 11.6809, 12.7294, 11.6809
13.3541, 14.8862, 13.2362, 11.6339, 4.10929, 1.65009, 0, 12.093, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 11.6339, 12.777, 11.6339
13.362, 13.26, 13.2622, 11.5854, 3.9064, -0.00225067, 0, 12.0236, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 12.824, 11.5854
13.3698, 15.6161, 13.2869, 11.537, 4.19715, 2.32923, 0, 11.9531, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 12.8708, 11.537
13.3777, 12.8981, 13.3183, 11.4977, 3.85981, -0.420117, 0, 11.8909, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 11.4977, 12.9251, 11.4977
13.3856, 16.2434, 13.3423, 11.4545, 4.27123, 2.9011, 0, 11.8243, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 12.9725, 11.4545
13.3934, 14.8153, 13.3582, 11.4077, 4.10065, 1.45714, 0, 11.7538, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 13.012, 11.4077
13.4013, 9.82435, 13.3668, 11.359, 3.43866, -3.54244, 0, 11.6816, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 13.0442, 11.359
13.4092, 15.068, 13.369, 11.3104, 4.13135, 1.69902, 0, 11.6099, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 13.0696, 11.3104
13.417, 14.0638, 13.3736, 11.2718, 4.00797, 0.690171, 0, 11.5486, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 13.0968, 11.2718
13.4249, 13.0591, 13.3652, 11.2286, 3.88061, -0.306128, 0, 11.4836, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 13.1103, 11.2286
13.4328, 13.7704, 13.3433, 11.1811, 3.97119, 0.427118, 0, 11.4151, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 11.1811, 13.1093, 11.1811
13.4406, 15.0589, 13.3092, 11.1315, 4.13025, 1.74969, 0, 11.3456, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 11.1315, 13.0952, 11.1315
13.4485, 8.38319, 13.2648, 11.082, 3.2223, -4.88164, 0, 11.2773, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 11.082, 13.0696, 11.082
13.4564, 19.719, 13.222, 11.045, 4.66036, 6.49699, 0, 11.2226, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 11.045, 13.0444, 11.045
13.4642, 11.9844, 13.1627, 11.0026, 3.73957, -1.17834, 0, 11.1638, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 11.0026, 13.0016, 11.0026
13.4721, 18.1001, 13.0875, 10.9553, 4.48332, 5.01264, 0, 11.1012, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 12.9416, 10.9553
13.48, 11.9777, 12.999, 10.9056, 3.73868, -1.02135, 0, 11.0375, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 12.8672, 10.9056
13.4878, 13.7098, 12.9003, 10.856, 3.96356, 0.809459, 0, 10.9749, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 12.7813, 10.856
13.4957, 6.99009, 12.8054, 10.8199, 2.99835, -5.81529, 0, 10.927, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 10.8199, 12.6982, 10.8199
13.5036, 14.2844, 12.6955, 10.7778, 4.0354, 1.589, 0, 10.8742, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 10.7778, 12.599, 10.7778
13.5114, 17.8831, 12.5719, 10.7301, 4.45904, 5.31116, 0, 10.8167, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 10.7301, 12.4853, 10.7301
13.5193, 14.8475, 12.4387, 10.6798, 4.10457, 2.40876, 0, 10.7575, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 12.361, 10.6798
13.5272, 8.02937, 12.2998, 10.6295, 3.16692, -4.2704, 0, 10.6992, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 12.2301, 10.6295
13.535, 8.22379, 12.1718, 10.5949, 3.19747, -3.94801, 0, 10.6572, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 10.5949, 12.1094, 10.5949
13.5429, 20.6368, 12.0338, 10.5536, 4.75781, 8.60297, 0, 10.6094, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 10.5536, 11.978, 10.5536
13.5508, 11.2345, 11.8876, 10.5061, 3.63793, -0.653094, 0, 10.556, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5062, 10.5061, 10.5061, 11.8378, 10.5061
13.5586, 18.9121, 11.7375, 10.4557, 4.57297, 7.17455, 0, 10.5002, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 10.4557, 11.6931, 10.4557
13.5665, 15.8017, 11.5878, 10.4055, 4.21921, 4.21397, 0, 10.445, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 11.5482, 10.4055
13.5744, 9.15861, 11.456, 10.3718, 3.34045, -2.29738, 0, 10.407, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 11.4208, 10.3718
13.5822, 14.9321, 11.3194, 10.331, 4.11486, 3.61273, 0, 10.3622, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 11.2882, 10.331
13.5901, 9.96258, 11.1793, 10.2836, 3.4587, -1.21673, 0, 10.3112, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 10.2836, 11.1517, 10.2836
13.598, 9.00843, 11.0399, 10.2329, 3.31789, -2.03152, 0, 10.2573, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.2329, 10.233, 10.2329, 10.2329, 11.0156, 10.2329
13.6058, 12.0216, 10.9052, 10.1825, 3.74454, 1.11635, 0, 10.2039, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.1825, 10.8838, 10.1825
13.6137, 17.9033, 10.7936, 10.1501, 4.46132, 7.10978, 0, 10.1689, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.1501, 10.7747, 10.1501
13.6216, 8.06989, 10.6795, 10.11, 3.17331, -2.60964, 0, 10.1265, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.6631, 10.11
13.6294, 11.8945, 10.564, 10.0629, 3.72754, 1.33057, 0, 10.0772, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.0629, 10.5496, 10.0629
13.6373, 8.0539, 10.4506, 10.0123, 3.17079, -2.39666, 0, 10.0248, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.4381, 10.0123
13.6452, 15.9698, 10.3429, 9.96186, 4.23908, 5.62687, 0, 9.97262, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96186, 9.96187, 9.96186, 9.96186, 10.3321, 9.96186
13.653, 12.9825, 10.2603, 9.93101, 3.87073, 2.7222, 0, 9.94027, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 9.93101, 10.2511, 9.93101
13.6609, 10.9893, 10.1747, 9.8918, 3.60407, 0.814595, 0, 9.89974, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 9.8918, 10.1668, 9.8918
13.6688, 15.9827, 10.0866, 9.84489, 4.2406, 5.89609, 0, 9.85167, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.84489, 9.8449, 9.84489, 9.84489, 10.0798, 9.84489
13.6766, 13.9914, 9.99942, 9.79423, 3.99893, 3.99203, 0, 9.79998, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.79423, 9.99366, 9.79423
13.6845, 6.00694, 9.91689, 9.74369, 2.82965, -3.90995, 0, 9.74856, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.74369, 9.7437, 9.74369, 9.74369, 9.91202, 9.74369
13.6924, 10.9601, 9.86108, 9.71575, 3.60001, 1.09902, 0, 9.71984, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71575, 9.71576, 9.71575, 9.71575, 9.85698, 9.71575
13.7002, 13.9747, 9.79908, 9.67785, 3.99684, 4.17564, 0, 9.68127, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67785, 9.67786, 9.67785, 9.67785, 9.79565, 9.67785
13.7081, 10.9827, 9.73135, 9.63082, 3.60314, 1.2513, 0, 9.63367, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.63082, 9.72849, 9.63082
13.716, 12.9527, 9.66219, 9.57931, 3.86687, 3.29047, 0, 9.58167, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57931, 9.57932, 9.57931, 9.57931, 9.65983, 9.57931
