   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6159, 18.3544, 20.2341, 19.7935, 4.51158, -1.87973, 0, 19.8396, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 19.7935, 20.188, 19.7935
11.6238, 16.9827, 20.1908, 19.753, 4.35691, -3.20813, 0, 19.811, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 19.753, 20.1328, 19.753
11.6316, 23.344, 20.1475, 19.7119, 5.03428, 3.19649, 0, 19.7843, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 19.7119, 20.0752, 19.7119
11.6395, 26.7259, 20.1053, 19.6704, 5.35965, 6.62061, 0, 19.7602, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 20.0155, 19.6704
11.6474, 20.3513, 20.0639, 19.6275, 4.72772, 0.287386, 0, 19.7383, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.9531, 19.6275
11.6552, 22.5111, 20.0244, 19.5832, 4.95087, 2.48668, 0, 19.7192, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.5832, 19.8885, 19.5832
11.6631, 23.6631, 19.9881, 19.538, 5.06587, 3.67501, 0, 19.7038, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.538, 19.8223, 19.538
11.671, 21.5247, 19.9561, 19.4922, 4.85022, 1.56857, 0, 19.6932, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.4922, 19.7551, 19.4922
11.6788, 19.5451, 19.9297, 19.446, 4.64167, -0.384604, 0, 19.6881, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.446, 19.6876, 19.446
11.6867, 16.4125, 19.9083, 19.3979, 4.29098, -3.49575, 0, 19.6877, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.6184, 19.3979
11.6946, 25.4087, 19.8928, 19.3479, 5.23533, 5.51593, 0, 19.6928, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.3479, 19.5479, 19.3479
11.7024, 25.9512, 19.8842, 19.2963, 5.28689, 6.06701, 0, 19.704, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.4764, 19.2963
11.7103, 19.5743, 19.8837, 19.2434, 4.64482, -0.309313, 0, 19.7225, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.2434, 19.4046, 19.2434
11.7182, 24.1703, 19.8926, 19.1899, 5.11569, 4.27767, 0, 19.7493, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.1899, 19.3332, 19.1899
11.726, 19.1923, 19.9121, 19.1365, 4.60351, -0.719784, 0, 19.7855, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.1365, 19.2631, 19.1365
11.7339, 19.1222, 19.9485, 19.0892, 4.59589, -0.826347, 0, 19.8375, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.0892, 19.2002, 19.0892
11.7418, 23.6064, 19.9926, 19.0385, 5.06028, 3.61384, 0, 19.8958, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.0385, 19.1353, 19.0385
11.7496, 24.3229, 20.0447, 18.9848, 5.13059, 4.27824, 0, 19.9609, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9849, 18.9848, 18.9848, 19.0686, 18.9848
11.7575, 17.3774, 20.106, 18.9297, 4.40198, -2.72861, 0, 20.0339, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9297, 18.9298, 18.9297, 18.9297, 19.0018, 18.9297
11.7654, 25.2192, 20.1776, 18.8747, 5.21721, 5.04159, 0, 20.116, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.8747, 18.9363, 18.8747
11.7732, 23.555, 20.2685, 18.8296, 5.0552, 3.28648, 0, 20.2162, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8819, 18.8296
11.7811, 16.9307, 20.3632, 18.7798, 4.35095, -3.43249, 0, 20.3191, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.8239, 18.7798
11.789, 17.0098, 20.4608, 18.7259, 4.36002, -3.45104, 0, 20.4238, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7259, 18.7629, 18.7259
11.7968, 23.6903, 20.562, 18.67, 5.06856, 3.12837, 0, 20.5312, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.67, 18.6701, 18.67, 18.67, 18.7008, 18.67
11.8047, 22.6825, 20.6669, 18.6142, 4.96815, 2.01559, 0, 20.6414, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6142, 18.6397, 18.6142
11.8126, 18.9722, 20.7858, 18.5707, 4.57954, -1.8136, 0, 20.7648, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5916, 18.5707
11.8204, 18.7152, 20.8988, 18.5217, 4.5514, -2.18352, 0, 20.8817, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5217, 18.5388, 18.5217
11.8283, 17.233, 21.0041, 18.4679, 4.38554, -3.77115, 0, 20.9902, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4679, 18.4817, 18.4679
11.8362, 22.6121, 21.1019, 18.4117, 4.96106, 1.51029, 0, 21.0907, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4228, 18.4117
11.844, 19.9888, 21.192, 18.3556, 4.68923, -1.20319, 0, 21.1831, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3556, 18.3645, 18.3556
11.8519, 19.32, 21.2861, 18.3134, 4.61735, -1.96612, 0, 21.2789, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3134, 18.3205, 18.3134
11.8598, 20.0777, 21.3615, 18.2651, 4.69869, -1.28382, 0, 21.3559, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2707, 18.2651
11.8676, 18.6669, 21.4168, 18.2113, 4.54609, -2.74987, 0, 21.4124, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2157, 18.2113
11.8755, 11.5307, 21.4528, 18.1547, 3.67841, -9.92209, 0, 21.4494, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1547, 18.1582, 18.1547
11.8834, 24.6183, 21.4706, 18.0983, 5.1593, 3.14772, 0, 21.4679, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.0983, 18.101, 18.0983
11.8912, 20.9741, 21.4843, 18.0575, 4.79313, -0.510189, 0, 21.4822, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0575, 18.0595, 18.0575
11.8991, 23.8092, 21.4704, 18.0098, 5.08027, 2.33876, 0, 21.4688, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0098, 18.0114, 18.0098
11.907, 22.1369, 21.4291, 17.9561, 4.91294, 0.707859, 0, 21.4279, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9561, 17.9573, 17.9561
11.9148, 25.3653, 21.3631, 17.8994, 5.23118, 4.00219, 0, 21.3622, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.9003, 17.8994
11.9227, 24.7152, 21.2757, 17.8429, 5.16868, 3.43951, 0, 21.275, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8429, 17.8435, 17.8429
11.9306, 22.0271, 21.1842, 17.8031, 4.90175, 0.842937, 0, 21.1837, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8031, 17.8036, 17.8031
11.9384, 22.6713, 21.0654, 17.756, 4.96702, 1.60582, 0, 21.0651, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.756, 17.7564, 17.756
11.9463, 20.141, 20.9215, 17.7024, 4.70542, -0.780439, 0, 20.9212, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7024, 17.7027, 17.7024
11.9542, 19.8732, 20.7572, 17.6457, 4.67688, -0.883976, 0, 20.757, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6457, 17.6459, 17.6457
11.962, 13.9354, 20.5779, 17.589, 3.99192, -6.64246, 0, 20.5777, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.5891, 17.589
11.9699, 18.5396, 20.403, 17.5497, 4.53207, -1.86335, 0, 20.4029, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5497, 17.5498, 17.5497
11.9778, 19.9759, 20.2099, 17.5031, 4.68784, -0.234005, 0, 20.2098, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5031, 17.5032, 17.5031
11.9856, 17.9477, 20.0016, 17.4499, 4.46629, -2.0539, 0, 20.0015, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499
11.9935, 22.5872, 19.7839, 17.3933, 4.95855, 2.8033, 0, 19.7839, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3933, 17.3934, 17.3933
12.0014, 22.8654, 19.5626, 17.3369, 4.98652, 3.30284, 0, 19.5625, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369
12.0092, 21.533, 19.3573, 17.298, 4.85108, 2.17569, 0, 19.3572, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298, 17.298
12.0171, 19.4226, 19.1452, 17.2518, 4.62846, 0.277428, 0, 19.1452, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518, 17.2518
12.025, 18.4956, 18.9289, 17.1988, 4.52721, -0.4333, 0, 18.9289, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988, 17.1988
12.0328, 20.4791, 18.7136, 17.1426, 4.74121, 1.76548, 0, 18.7136, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426, 17.1426
12.0407, 21.4761, 18.5041, 17.0865, 4.84521, 2.97197, 0, 18.5041, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865, 17.0865
12.0486, 15.4922, 18.3191, 17.0478, 4.18237, -2.82694, 0, 18.3191, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478
12.0564, 14.4753, 18.1349, 17.0019, 4.05898, -3.65958, 0, 18.1349, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.0019, 17.002, 17.0019, 17.0019, 17.0019, 17.0019
12.0643, 24.4312, 17.9529, 16.9494, 5.14113, 6.47836, 0, 17.9529, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494, 16.9494
12.0722, 20.5071, 17.7768, 16.8936, 4.74416, 2.73027, 0, 17.7768, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936, 16.8936
12.08, 12.062, 17.6104, 16.8379, 3.74993, -5.54844, 0, 17.6104, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379, 16.8379
12.0879, 19.3701, 17.4708, 16.7993, 4.62278, 1.89933, 0, 17.4708, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993, 16.7993
12.0958, 21.0914, 17.3337, 16.7537, 4.80536, 3.7577, 0, 17.3337, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537
12.1036, 11.8568, 17.1996, 16.7016, 3.72247, -5.34281, 0, 17.1996, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016
12.1115, 24.9741, 17.0712, 16.6463, 5.19366, 7.90292, 0, 17.0712, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463
12.1194, 14.6067, 16.9514, 16.5912, 4.07513, -2.34469, 0, 16.9514, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912, 16.5912
12.1272, 16.8686, 16.8568, 16.5533, 4.3438, 0.0117569, 0, 16.8568, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533, 16.5533
12.1351, 14.1646, 16.7624, 16.5082, 4.02053, -2.59776, 0, 16.7624, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082
12.143, 13.9229, 16.6679, 16.4564, 3.99035, -2.74502, 0, 16.6679, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564, 16.4564
12.1508, 20.3762, 16.5762, 16.4013, 4.73035, 3.79999, 0, 16.5762, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013, 16.4013
12.1587, 14.1335, 16.49, 16.3462, 4.01665, -2.35657, 0, 16.49, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462, 16.3462
12.1666, 19.6601, 16.4291, 16.3117, 4.65404, 3.23097, 0, 16.4291, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117
12.1744, 17.6853, 16.3703, 16.275, 4.43681, 1.31494, 0, 16.3703, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275, 16.275
12.1823, 14.7104, 16.3132, 16.2362, 4.08784, -1.60276, 0, 16.3132, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2362, 16.2363, 16.2362, 16.2362, 16.2362, 16.2362
12.1902, 18.2515, 16.2574, 16.1957, 4.50016, 1.99409, 0, 16.2574, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957, 16.1957
12.198, 15.4288, 16.203, 16.1538, 4.17478, -0.774167, 0, 16.203, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538, 16.1538
12.2059, 22.4257, 16.1501, 16.1111, 4.94223, 6.27558, 0, 16.1501, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111
