   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7164, 4.99331, 9.04516, 8.95098, 2.64449, -4.05185, 0, 8.95242, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95098, 8.95099, 8.95098, 8.95098, 9.04372, 8.95098
13.7242, 8.93755, 9.0045, 8.92701, 3.3072, -0.0669498, 0, 8.9282, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 8.92701, 9.0033, 8.92701
13.7321, 5.04722, 8.96364, 8.90024, 2.65466, -3.91642, 0, 8.90121, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.90024, 8.96266, 8.90024
13.74, 13.8774, 8.92511, 8.87351, 3.98465, 4.95233, 0, 8.8743, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.87351, 8.92431, 8.87351
13.7478, 13.0828, 8.8996, 8.85781, 3.88365, 4.18318, 0, 8.85846, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85781, 8.85782, 8.85781, 8.85781, 8.89894, 8.85781
13.7557, 11.9901, 8.87205, 8.83837, 3.74033, 3.11803, 0, 8.8389, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83837, 8.83838, 8.83837, 8.83837, 8.87152, 8.83837
13.7636, 10.9, 8.84245, 8.81541, 3.59166, 2.05754, 0, 8.81583, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.81541, 8.84203, 8.81541
13.7714, 8.04773, 8.81237, 8.79071, 3.16982, -0.764641, 0, 8.79105, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.79071, 8.81203, 8.79071
13.7793, 8.95215, 8.78338, 8.76604, 3.3094, 0.168768, 0, 8.76631, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76604, 8.76605, 8.76604, 8.76604, 8.78311, 8.76604
13.7872, 13.0243, 8.76375, 8.74983, 3.87612, 4.26054, 0, 8.75004, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74983, 8.74984, 8.74983, 8.74983, 8.76353, 8.74983
13.795, 4.10805, 8.7415, 8.73025, 2.47145, -4.63345, 0, 8.73042, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73025, 8.73026, 8.73025, 8.73025, 8.74133, 8.73025
13.8029, 11.8672, 8.71676, 8.70754, 3.72386, 3.1504, 0, 8.70767, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.70754, 8.71663, 8.70754
13.8108, 8.94399, 8.69102, 8.68327, 3.30817, 0.252971, 0, 8.68337, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68327, 8.68328, 8.68327, 8.68327, 8.69092, 8.68327
13.8186, 12.1271, 8.66578, 8.65905, 3.75861, 3.46136, 0, 8.65912, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.65905, 8.6657, 8.65905
13.8265, 12.0424, 8.64875, 8.64262, 3.74732, 3.39363, 0, 8.64268, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64262, 8.64869, 8.64262
13.8343, 9.04747, 8.62893, 8.62304, 3.32377, 0.418533, 0, 8.62308, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62304, 8.62888, 8.62304
13.8422, 14.5603, 8.60653, 8.60054, 4.06944, 5.95381, 0, 8.60057, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60054, 8.60649, 8.60054
13.8501, 10.2638, 8.583, 8.5766, 3.50197, 1.68082, 0, 8.57663, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.5766, 8.57661, 8.5766, 8.5766, 8.58297, 8.5766
13.858, 9.87187, 8.5598, 8.5527, 3.44556, 1.31207, 0, 8.55272, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.5527, 8.55271, 8.5527, 8.5527, 8.55978, 8.5527
13.8658, 9.9233, 8.54427, 8.53616, 3.45301, 1.37903, 0, 8.53617, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.53616, 8.54425, 8.53616
13.8737, 13.1119, 8.52601, 8.51659, 3.8874, 4.58589, 0, 8.5166, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.51659, 8.52599, 8.51659
13.8815, 13.7877, 8.50528, 8.49423, 3.97337, 5.2824, 0, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.49423, 8.50526, 8.49423
13.8894, 7.32583, 8.4835, 8.47049, 3.05382, -1.15767, 0, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.47049, 8.48349, 8.47049
13.8973, 10.7069, 8.46212, 8.44678, 3.56468, 2.24482, 0, 8.44679, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44678, 8.44679, 8.44678, 8.44678, 8.46211, 8.44678
13.9051, 10.1312, 8.44822, 8.4302, 3.48299, 1.68301, 0, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.4302, 8.44821, 8.4302
13.913, 9.14027, 8.43181, 8.4107, 3.3377, 0.708462, 0, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4107, 8.4318, 8.4107
13.9209, 10.5995, 8.41313, 8.38851, 3.54958, 2.18637, 0, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38851, 8.38852, 8.38851, 8.38851, 8.41312, 8.38851
13.9287, 10.1432, 8.39356, 8.365, 3.48472, 1.74969, 0, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.365, 8.36501, 8.365, 8.365, 8.39356, 8.365
13.9366, 11.1522, 8.37447, 8.34152, 3.62659, 2.77769, 0, 8.34153, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34152, 8.34153, 8.34152, 8.34152, 8.37447, 8.34152
13.9445, 8.1621, 8.36263, 8.32483, 3.18781, -0.200527, 0, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.32483, 8.36263, 8.32483
13.9523, 12.5535, 8.34846, 8.30535, 3.81491, 4.20505, 0, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.30535, 8.34846, 8.30535
13.9602, 8.16431, 8.33218, 8.28329, 3.18815, -0.167871, 0, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.28329, 8.33218, 8.28329
13.9681, 5.26803, 8.31509, 8.25997, 2.69593, -3.04706, 0, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.25997, 8.31508, 8.25997
13.976, 6.8995, 8.29844, 8.23668, 2.9832, -1.39894, 0, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.23668, 8.29844, 8.23668
13.9838, 9.89455, 8.28873, 8.21992, 3.44885, 1.60582, 0, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.21992, 8.28872, 8.21992
13.9917, 17.4888, 8.27669, 8.2005, 4.41462, 9.21214, 0, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.2005, 8.20051, 8.2005, 8.2005, 8.27669, 8.2005
13.9995, 10.2861, 8.2625, 8.17863, 3.50516, 2.02363, 0, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.17863, 8.2625, 8.17863
14.0074, 8.51177, 8.24732, 8.15554, 3.24219, 0.264453, 0, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15554, 8.15555, 8.15554, 8.15554, 8.24732, 8.15554
14.0153, 9.67509, 8.23232, 8.13249, 3.41688, 1.44277, 0, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.13249, 8.1325, 8.13249, 8.13249, 8.23232, 8.13249
14.0231, 6.3202, 8.22356, 8.11561, 2.88448, -1.90336, 0, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.11561, 8.22355, 8.11561
14.031, 8.54746, 8.21224, 8.0962, 3.24769, 0.335219, 0, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.0962, 8.09621, 8.0962, 8.0962, 8.21224, 8.0962
14.0389, 9.33309, 8.19846, 8.07447, 3.36646, 1.13462, 0, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.07447, 8.19846, 8.07447
14.0468, 6.99504, 8.1833, 8.05159, 2.99917, -1.18826, 0, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.05159, 8.1833, 8.05159
14.0546, 9.63539, 8.16783, 8.02874, 3.41107, 1.46756, 0, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.02874, 8.16783, 8.02874
14.0625, 11.8667, 8.15778, 8.01177, 3.7238, 3.70894, 0, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01177, 8.01178, 8.01177, 8.01177, 8.15778, 8.01177
14.0703, 9.48327, 8.1448, 7.99242, 3.3887, 1.33848, 0, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99242, 7.99243, 7.99242, 7.99242, 8.14479, 7.99242
14.0782, 11.741, 8.12895, 7.97088, 3.70689, 3.61206, 0, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 7.97088, 8.12895, 7.97088
14.0861, 17.6033, 8.11129, 7.94825, 4.42757, 9.49206, 0, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 7.94825, 8.11128, 7.94825
14.0939, 10.3778, 8.09282, 7.92566, 3.51821, 2.285, 0, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 7.92566, 8.09281, 7.92566
14.1018, 9.25852, 8.07892, 7.90854, 3.35537, 1.1796, 0, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90854, 7.90855, 7.90854, 7.90854, 8.07892, 7.90854
14.1097, 12.449, 8.06186, 7.8892, 3.80119, 4.38718, 0, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.8892, 7.88921, 7.8892, 7.8892, 8.06185, 7.8892
14.1175, 11.8461, 8.04174, 7.86781, 3.72103, 3.80435, 0, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86781, 7.86782, 7.86781, 7.86781, 8.04174, 7.86781
14.1254, 11.4077, 8.0196, 7.84541, 3.66165, 3.38808, 0, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84541, 7.84542, 7.84541, 7.84541, 8.0196, 7.84541
14.1333, 10.8468, 7.99648, 7.82305, 3.58425, 2.85036, 0, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.82305, 7.99648, 7.82305
14.1411, 19.8414, 7.97704, 7.80537, 4.67348, 11.8643, 0, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.80537, 7.97704, 7.80537
14.149, 9.4316, 7.95484, 7.78589, 3.38106, 1.47676, 0, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.78589, 7.7859, 7.78589, 7.78589, 7.95483, 7.78589
14.1569, 7.84201, 7.9301, 7.76481, 3.1372, -0.0880928, 0, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76481, 7.76482, 7.76481, 7.76481, 7.9301, 7.76481
14.1647, 10.9897, 7.90372, 7.74295, 3.60412, 3.08595, 0, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.74295, 7.90371, 7.74295
14.1726, 16.2111, 7.87658, 7.72111, 4.26744, 8.33449, 0, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.72111, 7.87658, 7.72111
14.1805, 18.1371, 7.84986, 7.70038, 4.48743, 10.2872, 0, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70038, 7.70039, 7.70038, 7.70038, 7.84985, 7.70038
14.1883, 17.9802, 7.82144, 7.67856, 4.46992, 10.1587, 0, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67856, 7.67857, 7.67856, 7.67856, 7.82143, 7.67856
14.1962, 13.634, 7.79148, 7.6557, 3.95398, 5.84247, 0, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.6557, 7.65571, 7.6557, 7.6557, 7.79148, 7.6557
14.2041, 10.9901, 7.76063, 7.63234, 3.60418, 3.22946, 0, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.63234, 7.76062, 7.63234
14.2119, 13.1577, 7.72937, 7.60886, 3.89329, 5.42831, 0, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.60886, 7.72937, 7.60886
14.2198, 14.4609, 7.69789, 7.58534, 4.0572, 6.76301, 0, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58534, 7.58535, 7.58534, 7.58534, 7.69789, 7.58534
14.2277, 16.6612, 7.66537, 7.56086, 4.31986, 8.99585, 0, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.56086, 7.66536, 7.56086
14.2355, 7.50582, 7.63191, 7.53542, 3.08315, -0.126088, 0, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53542, 7.53543, 7.53542, 7.53542, 7.63191, 7.53542
14.2434, 7.1663, 7.59776, 7.50919, 3.02759, -0.431464, 0, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.50919, 7.59776, 7.50919
14.2513, 5.34994, 7.56324, 7.48241, 2.71108, -2.2133, 0, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.48241, 7.56324, 7.48241
14.2591, 9.26543, 7.52872, 7.45537, 3.3564, 1.7367, 0, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45537, 7.45538, 7.45537, 7.45537, 7.52872, 7.45537
14.267, 7.54052, 7.49457, 7.42839, 3.08877, 0.0459542, 0, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.42839, 7.49456, 7.42839
14.2749, 7.80505, 7.46039, 7.40102, 3.1313, 0.344663, 0, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40102, 7.40103, 7.40102, 7.40102, 7.46038, 7.40102
14.2827, 9.80028, 7.4261, 7.37315, 3.43515, 2.37418, 0, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.37315, 7.42609, 7.37315
14.2906, 9.41301, 7.39178, 7.34482, 3.37831, 2.02123, 0, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34482, 7.34483, 7.34482, 7.34482, 7.39178, 7.34482
14.2985, 11.9802, 7.35724, 7.31583, 3.73901, 4.62294, 0, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.31583, 7.35723, 7.31583
