   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6324, 34.6245, 31.1189, 30.5153, 6.05182, 3.5056, 0, 30.5154, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 30.5153, 31.1188, 30.5153
10.6403, 25.5608, 31.1218, 30.4587, 5.24984, -5.56091, 0, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 30.4587, 31.1217, 30.4587
10.6482, 35.8979, 31.1281, 30.398, 6.15613, 4.76982, 0, 30.3981, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 30.398, 31.128, 30.398
10.6561, 42.2292, 31.1412, 30.3374, 6.65051, 11.0881, 0, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 30.3374, 31.1411, 30.3374
10.6639, 32.5468, 31.1784, 30.295, 5.87766, 1.36841, 0, 30.2951, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 31.1783, 30.295
10.6718, 33.96, 31.2134, 30.2456, 5.99666, 2.74653, 0, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 30.2456, 31.2134, 30.2456
10.6797, 34.0366, 31.2458, 30.1895, 6.00305, 2.79078, 0, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 30.1895, 31.2457, 30.1895
10.6876, 41.5471, 31.2779, 30.1301, 6.59902, 10.2692, 0, 30.1302, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 30.1301, 31.2778, 30.1301
10.6954, 44.1213, 31.3119, 30.0708, 6.79127, 12.8094, 0, 30.0709, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 30.0708, 31.3119, 30.0708
10.7033, 40.6015, 31.3619, 30.0264, 6.52698, 9.23956, 0, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 30.0264, 31.3618, 30.0264
10.7112, 43.0361, 31.4065, 29.9763, 6.71089, 11.6296, 0, 29.9764, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 29.9763, 31.4064, 29.9763
10.7191, 37.2259, 31.4451, 29.9211, 6.26306, 5.78078, 0, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 29.9211, 31.445, 29.9211
10.7269, 29.5217, 31.4799, 29.8632, 5.61442, -1.95821, 0, 29.8633, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 29.8632, 31.4798, 29.8632
10.7348, 28.0668, 31.513, 29.8054, 5.48332, -3.44621, 0, 29.8055, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 29.8054, 31.5129, 29.8054
10.7427, 28.6721, 31.5543, 29.758, 5.53824, -2.88218, 0, 29.7581, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.758, 29.7581, 29.758, 29.758, 31.5542, 29.758
10.7506, 31.1675, 31.5894, 29.7069, 5.75913, -0.421854, 0, 29.707, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 29.7069, 31.5893, 29.7069
10.7584, 40.3411, 31.6183, 29.6521, 6.50701, 8.72284, 0, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 29.6521, 31.6182, 29.6521
10.7663, 35.9553, 31.6429, 29.5955, 6.16078, 4.3124, 0, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 29.5955, 31.6428, 29.5955
10.7742, 25.5006, 31.665, 29.5389, 5.2441, -6.16442, 0, 29.539, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 29.5389, 31.6649, 29.5389
10.7821, 29.857, 31.6901, 29.4876, 5.6442, -1.83307, 0, 29.4877, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 31.69, 29.4876
10.7899, 24.3043, 31.7117, 29.4351, 5.12877, -7.40739, 0, 29.4352, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 29.4351, 31.7116, 29.4351
10.7978, 35.5679, 31.73, 29.3816, 6.12926, 3.83788, 0, 29.3817, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 29.3816, 31.7299, 29.3816
10.8057, 23.9709, 31.7448, 29.3268, 5.09616, -7.77389, 0, 29.3269, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 29.3268, 31.7447, 29.3268
10.8136, 33.1317, 31.7561, 29.2709, 5.9272, 1.37564, 0, 29.271, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 29.2709, 31.756, 29.2709
10.8214, 43.7172, 31.7639, 29.2144, 6.76145, 11.9533, 0, 29.2145, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 29.2144, 31.7639, 29.2144
10.8293, 29.838, 31.7681, 29.1574, 5.64252, -1.93009, 0, 29.1575, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 29.1574, 31.768, 29.1574
10.8372, 29.956, 31.7682, 29.1003, 5.65297, -1.81214, 0, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 29.1003, 31.7681, 29.1003
10.8451, 32.8771, 31.7635, 29.0432, 5.90568, 1.1136, 0, 29.0433, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 29.0432, 31.7634, 29.0432
10.8529, 33.7105, 31.7537, 28.9869, 5.97583, 1.95684, 0, 28.987, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 28.9869, 31.7536, 28.9869
10.8608, 31.0178, 31.7356, 28.9291, 5.74612, -0.71771, 0, 28.9292, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 28.9291, 31.7355, 28.9291
10.8687, 27.9529, 31.708, 28.8701, 5.47293, -3.75504, 0, 28.8702, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 28.8701, 31.7079, 28.8701
10.8766, 33.0984, 31.6704, 28.8105, 5.92439, 1.42798, 0, 28.8106, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 31.6703, 28.8105
10.8844, 33.2419, 31.6224, 28.7509, 5.93649, 1.61948, 0, 28.751, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.7509, 28.751, 28.7509, 28.7509, 31.6223, 28.7509
10.8923, 45.5232, 31.5656, 28.6942, 6.89371, 13.9576, 0, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 31.5655, 28.6942
10.9002, 27.992, 31.495, 28.6359, 5.4765, -3.50296, 0, 28.636, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 28.6359, 31.4949, 28.6359
10.9081, 34.615, 31.41, 28.5763, 6.05103, 3.20503, 0, 28.5764, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 31.4099, 28.5763
10.9159, 32.5622, 31.311, 28.5161, 5.87896, 1.25123, 0, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 28.5161, 31.3109, 28.5161
10.9238, 24.1152, 31.1986, 28.4559, 5.11031, -7.08337, 0, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 28.4559, 31.1985, 28.4559
10.9317, 26.1181, 31.0757, 28.3982, 5.30265, -4.95761, 0, 28.3983, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 28.3982, 31.0756, 28.3982
10.9396, 33.6427, 30.9396, 28.3399, 5.97015, 2.70315, 0, 28.34, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 28.3399, 30.9395, 28.3399
10.9474, 38.6345, 30.7911, 28.2809, 6.37452, 7.84335, 0, 28.281, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 28.2809, 30.791, 28.2809
10.9553, 32.9432, 30.632, 28.2215, 5.91128, 2.31127, 0, 28.2216, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2215, 28.2216, 28.2215, 28.2215, 30.6319, 28.2215
10.9632, 29.1368, 30.4637, 28.1621, 5.58004, -1.32689, 0, 28.1622, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 28.1621, 30.4636, 28.1621
10.971, 36.1229, 30.2879, 28.1025, 6.17438, 5.83499, 0, 28.1026, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1025, 28.1026, 28.1025, 28.1025, 30.2878, 28.1025
10.9789, 31.6468, 30.1051, 28.0416, 5.80059, 1.54176, 0, 28.0417, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 28.0416, 30.105, 28.0416
10.9868, 25.6202, 29.917, 27.9794, 5.25549, -4.29678, 0, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 27.9794, 29.9169, 27.9794
10.9947, 28.6108, 29.7254, 27.9157, 5.5327, -1.11461, 0, 27.9158, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 27.9157, 29.7253, 27.9157
11.0025, 35.4175, 29.5323, 27.8511, 6.11699, 5.8852, 0, 27.8512, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 27.8511, 29.5323, 27.8511
11.0104, 34.6801, 29.34, 27.786, 6.05641, 5.34008, 0, 27.7861, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 27.786, 29.3399, 27.786
11.0183, 39.7781, 29.1498, 27.7203, 6.4636, 10.6283, 0, 27.7204, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 27.7203, 29.1497, 27.7203
11.0262, 29.2651, 28.9621, 27.6533, 5.59152, 0.302961, 0, 27.6534, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 27.6533, 28.962, 27.6533
11.034, 26.2218, 28.7787, 27.5858, 5.31242, -2.55693, 0, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 27.5858, 28.7786, 27.5858
11.0419, 21.1568, 28.6012, 27.5183, 4.81215, -7.44449, 0, 27.5184, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 27.5183, 28.6011, 27.5183
11.0498, 32.1605, 28.4314, 27.4521, 5.8447, 3.7291, 0, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 27.4521, 28.4313, 27.4521
11.0577, 35.8138, 28.2664, 27.3839, 6.1493, 7.54739, 0, 27.384, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 27.3839, 28.2663, 27.3839
11.0655, 35.7318, 28.1068, 27.3141, 6.14263, 7.62502, 0, 27.3142, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3142, 27.3141, 27.3141, 28.1067, 27.3141
11.0734, 22.569, 27.9535, 27.2436, 4.95671, -5.38447, 0, 27.2437, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.2436, 27.9534, 27.2436
11.0813, 23.9755, 27.8072, 27.1731, 5.09661, -3.83171, 0, 27.1732, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.1731, 27.8071, 27.1731
11.0892, 34.7668, 27.6712, 27.1062, 6.06356, 7.09564, 0, 27.1063, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.1062, 27.671, 27.1062
11.097, 17.5955, 27.5387, 27.0365, 4.42668, -9.9432, 0, 27.0366, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.0365, 27.5386, 27.0365
11.1049, 27.348, 27.4099, 26.9644, 5.41738, -0.0619335, 0, 26.9645, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 26.9644, 27.4098, 26.9644
11.1128, 32.3956, 27.2855, 26.8911, 5.86477, 5.11007, 0, 26.8912, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 26.8911, 27.2854, 26.8911
11.1207, 34.6805, 27.1663, 26.8179, 6.05645, 7.51418, 0, 26.818, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 26.8179, 27.1662, 26.8179
11.1285, 26.4901, 27.0587, 26.7514, 5.33761, -0.568567, 0, 26.7515, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 26.7514, 27.0585, 26.7514
11.1364, 25.3164, 26.9526, 26.6822, 5.22651, -1.63621, 0, 26.6823, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.6822, 26.9525, 26.6822
11.1443, 35.6349, 26.8479, 26.6106, 6.13473, 8.78704, 0, 26.6107, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.6106, 26.8478, 26.6106
11.1522, 30.8582, 26.7456, 26.5377, 5.73221, 4.11264, 0, 26.5378, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.5377, 26.7455, 26.5377
11.16, 26.1026, 26.6466, 26.465, 5.30119, -0.543957, 0, 26.4651, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.465, 26.6465, 26.465
11.1679, 20.5183, 26.5533, 26.3952, 4.74535, -6.03497, 0, 26.3953, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.5532, 26.3952
11.1758, 30.8118, 26.4612, 26.324, 5.72816, 4.35054, 0, 26.3241, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.324, 26.4611, 26.324
11.1837, 27.1351, 26.3701, 26.2514, 5.39769, 0.76499, 0, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.2514, 26.37, 26.2514
11.1915, 29.313, 26.2798, 26.1775, 5.5958, 3.03319, 0, 26.1776, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.1775, 26.2797, 26.1775
11.1994, 25.1559, 26.1906, 26.1028, 5.21113, -1.03474, 0, 26.1029, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1905, 26.1028
11.2073, 33.9678, 26.1028, 26.0278, 5.99731, 7.86498, 0, 26.0279, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.0278, 26.1027, 26.0278
11.2152, 30.747, 26.0166, 25.9528, 5.7225, 4.73032, 0, 25.9529, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 25.9528, 26.0165, 25.9528
11.223, 23.6967, 25.9317, 25.8776, 5.0692, -2.23494, 0, 25.8777, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.8776, 25.9316, 25.8776
