   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6777, 0.24777, 0.0595699, 1.92889e-17, 1.49926, 0.1882, 0, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 1.92889e-17, 0.0584467, 1.92889e-17, 0.00112317, 1.92889e-17, 1.92889e-17
22.6856, 2.75223, 0.0606905, 3.39013e-17, 2.17996, 2.69154, 0, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 3.39013e-17, 0.0596248, 3.39013e-17, 0.00106563, 3.39013e-17, 3.39013e-17
22.6934, 0, 0.0615569, 2.26019e-17, 1.41421, -0.0615569, 0, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 2.26019e-17, 0.0605466, 2.26019e-17, 0.00101032, 2.26019e-17, 2.26019e-17
22.7013, 0, 0.0621573, 5.93586e-18, 1.41421, -0.0621573, 0, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 5.93586e-18, 0.0612, 5.93586e-18, 0.000957269, 5.93586e-18, 5.93586e-18
22.7092, 0, 0.0624833, 1.4061e-20, 1.41421, -0.0624833, 0, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 1.4061e-20, 0.0615768, 1.4061e-20, 0.0009065, 1.4061e-20, 1.4061e-20
22.7171, 0, 0.0625299, 1.19985e-16, 1.41421, -0.0625299, 0, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 1.19985e-16, 0.0616718, 1.19985e-16, 0.00085809, 1.19985e-16, 1.19985e-16
22.7249, 0.233019, 0.0622963, 1.97464e-16, 1.49433, 0.170723, 0, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 1.97464e-16, 0.0614843, 1.97464e-16, 0.000812024, 1.97464e-16, 1.97464e-16
22.7328, 0.766981, 0.0617856, 1.28776e-16, 1.66342, 0.705195, 0, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 1.28776e-16, 0.0610173, 1.28776e-16, 0.000768287, 1.28776e-16, 1.28776e-16
22.7407, 0, 0.0610045, 3.29755e-17, 1.41421, -0.0610045, 0, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 3.29755e-17, 0.0602777, 3.29755e-17, 0.000726874, 3.29755e-17, 3.29755e-17
22.7486, 0.225966, 0.059964, 1.87417e-20, 1.49197, 0.166002, 0, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 1.87417e-20, 0.0592763, 1.87417e-20, 0.000687761, 1.87417e-20, 1.87417e-20
22.7564, 0.774034, 0.0586775, 1.8894e-15, 1.66554, 0.715356, 0, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 1.8894e-15, 0.0580266, 1.8894e-15, 0.000650881, 1.8894e-15, 1.8894e-15
22.7643, 0, 0.0571627, 3.11918e-15, 1.41421, -0.0571627, 0, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 3.11918e-15, 0.0565465, 3.11918e-15, 0.000616197, 3.11918e-15, 3.11918e-15
22.7722, 1, 0.0554386, 2.02695e-15, 1.73205, 0.944561, 0, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 2.02695e-15, 0.054855, 2.02695e-15, 0.000583623, 2.02695e-15, 2.02695e-15
22.7801, 0, 0.0535278, 5.10237e-16, 1.41421, -0.0535278, 0, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 5.10237e-16, 0.0529747, 5.10237e-16, 0.00055309, 5.10237e-16, 5.10237e-16
22.788, 0, 0.0514548, 2.40939e-20, 1.41421, -0.0514548, 0, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 2.40939e-20, 0.0509303, 2.40939e-20, 0.00052452, 2.40939e-20, 2.40939e-20
22.7958, 0, 0.0492438, 1.56896e-15, 1.41421, -0.0492438, 0, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 1.56896e-15, 0.048746, 1.56896e-15, 0.000497808, 1.56896e-15, 1.56896e-15
22.8037, 1, 0.0469215, 2.54405e-15, 1.73205, 0.953078, 0, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 2.54405e-15, 0.0464487, 2.54405e-15, 0.000472863, 2.54405e-15, 2.54405e-15
22.8116, 1, 0.0445152, 1.64602e-15, 1.73205, 0.955485, 0, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 1.64602e-15, 0.0440656, 1.64602e-15, 0.000449592, 1.64602e-15, 1.64602e-15
22.8195, 0, 0.0420499, 4.14358e-16, 1.41421, -0.0420499, 0, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 4.14358e-16, 0.041622, 4.14358e-16, 0.000427883, 4.14358e-16, 4.14358e-16
22.8273, 0, 0.0395528, 1.9712e-20, 1.41421, -0.0395528, 0, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 1.9712e-20, 0.0391451, 1.9712e-20, 0.000407642, 1.9712e-20, 1.9712e-20
22.8352, 0, 0.0370474, 1.16817e-15, 1.41421, -0.0370474, 0, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 1.16817e-15, 0.0366587, 1.16817e-15, 0.000388757, 1.16817e-15, 1.16817e-15
22.8431, 0, 0.0345579, 1.88871e-15, 1.41421, -0.0345579, 0, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 1.88871e-15, 0.0341867, 1.88871e-15, 0.000371134, 1.88871e-15, 1.88871e-15
22.851, 0, 0.0321066, 1.22123e-15, 1.41421, -0.0321066, 0, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 1.22123e-15, 0.0317519, 1.22123e-15, 0.000354676, 1.22123e-15, 1.22123e-15
22.8588, 0, 0.0297128, 3.07506e-16, 1.41421, -0.0297128, 0, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 3.07506e-16, 0.0293735, 3.07506e-16, 0.000339283, 3.07506e-16, 3.07506e-16
22.8667, 0, 0.0273932, 1.57696e-20, 1.41421, -0.0273932, 0, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 1.57696e-20, 0.0270683, 1.57696e-20, 0.000324856, 1.57696e-20, 1.57696e-20
22.8746, 0, 0.0251657, 7.18837e-16, 1.41421, -0.0251657, 0, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 7.18837e-16, 0.0248543, 7.18837e-16, 0.000311322, 7.18837e-16, 7.18837e-16
22.8825, 0, 0.0230423, 1.14028e-15, 1.41421, -0.0230423, 0, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 1.14028e-15, 0.0227437, 1.14028e-15, 0.000298588, 1.14028e-15, 1.14028e-15
22.8903, 1, 0.0210334, 7.338e-16, 1.73205, 0.978967, 0, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 7.338e-16, 0.0207469, 7.338e-16, 0.000286574, 7.338e-16, 7.338e-16
22.8982, 0, 0.0191484, 1.84728e-16, 1.41421, -0.0191484, 0, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 1.84728e-16, 0.0188732, 1.84728e-16, 0.000275208, 1.84728e-16, 1.84728e-16
22.9061, 0.177739, 0.017394, 8.87042e-21, 1.47572, 0.160345, 0, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 8.87042e-21, 0.0171296, 8.87042e-21, 0.000264424, 8.87042e-21, 8.87042e-21
22.914, 0.822261, 0.0157737, 3.48067e-16, 1.67996, 0.806487, 0, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 3.48067e-16, 0.0155195, 3.48067e-16, 0.000254154, 3.48067e-16, 3.48067e-16
22.9218, 0, 0.0142907, 5.4254e-16, 1.41421, -0.0142907, 0, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 5.4254e-16, 0.0140463, 5.4254e-16, 0.000244344, 5.4254e-16, 5.4254e-16
22.9297, 0, 0.0129448, 3.47601e-16, 1.41421, -0.0129448, 0, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 3.47601e-16, 0.0127099, 3.47601e-16, 0.000234936, 3.47601e-16, 3.47601e-16
22.9376, 0, 0.0117355, 8.74864e-17, 1.41421, -0.0117355, 0, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 8.74864e-17, 0.0115096, 8.74864e-17, 0.000225885, 8.74864e-17, 8.74864e-17
22.9455, 0.165592, 0.0106604, 3.94241e-21, 1.4716, 0.154932, 0, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 3.94241e-21, 0.0104433, 3.94241e-21, 0.000217148, 3.94241e-21, 3.94241e-21
22.9534, 0.834408, 0.00971579, 1.10292e-16, 1.68357, 0.824692, 0, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 1.10292e-16, 0.0095071, 1.10292e-16, 0.000208686, 1.10292e-16, 1.10292e-16
22.9612, 0, 0.00889656, 1.64276e-16, 1.41421, -0.00889656, 0, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 1.64276e-16, 0.0086961, 1.64276e-16, 0.000200464, 1.64276e-16, 1.64276e-16
22.9691, 0, 0.00819742, 1.04027e-16, 1.41421, -0.00819742, 0, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 1.04027e-16, 0.00800496, 1.04027e-16, 0.000192453, 1.04027e-16, 1.04027e-16
22.977, 1, 0.00761216, 2.61671e-17, 1.73205, 0.992388, 0, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 2.61671e-17, 0.00742753, 2.61671e-17, 0.00018463, 2.61671e-17, 2.61671e-17
22.9849, 0, 0.00713363, 9.85602e-22, 1.41421, -0.00713363, 0, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 9.85602e-22, 0.00695665, 9.85602e-22, 0.000176972, 9.85602e-22, 9.85602e-22
22.9927, 0, 0.00675473, 5.51028e-18, 1.41421, -0.00675473, 0, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 5.51028e-18, 0.00658527, 5.51028e-18, 0.000169465, 5.51028e-18, 5.51028e-18
23.0006, 0, 0.00646767, 1.39606e-18, 1.41421, -0.00646767, 0, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 1.39606e-18, 0.00630558, 1.39606e-18, 0.000162093, 1.39606e-18, 1.39606e-18
23.0085, 0, 0.00626471, 2.46401e-22, 1.41421, -0.00626471, 0, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 2.46401e-22, 0.00610986, 2.46401e-22, 0.000154846, 2.46401e-22, 2.46401e-22
23.0164, 0, 0.00613789, 6.16001e-23, 1.41421, -0.00613789, 0, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 6.16001e-23, 0.00599017, 6.16001e-23, 0.000147722, 6.16001e-23, 6.16001e-23
23.0242, 0, 0.00607916, 0, 1.41421, -0.00607916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593845, 0, 0.000140713, 0, 0
23.0321, 0, 0.00608052, 0, 1.41421, -0.00608052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00594671, 0, 0.000133817, 0, 0
23.04, 0, 0.0061341, 6.42735e-08, 1.41421, -0.0061341, 0, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 6.42735e-08, 0.00600706, 6.42735e-08, 0.000127106, 6.42735e-08, 6.42735e-08
23.0479, 0, 0.00623213, 2.25962e-07, 1.41421, -0.00623213, 0, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 2.25962e-07, 0.00611175, 2.25962e-07, 0.000120611, 2.25962e-07, 2.25962e-07
23.0557, 0, 0.00636684, 4.42885e-07, 1.41421, -0.00636684, 0, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 4.42885e-07, 0.00625298, 4.42885e-07, 0.000114298, 4.42885e-07, 4.42885e-07
23.0636, 0, 0.00653081, 7.05251e-07, 1.41421, -0.00653081, 0, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 7.05251e-07, 0.00642335, 7.05251e-07, 0.000108163, 7.05251e-07, 7.05251e-07
23.0715, 0, 0.00671675, 1.02838e-06, 1.41421, -0.00671675, 0, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 1.02838e-06, 0.00661555, 1.02838e-06, 0.00010223, 1.02838e-06, 1.02838e-06
23.0794, 1, 0.00691783, 1.60684e-06, 1.73205, 0.993082, 0, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 1.60684e-06, 0.00682274, 1.60684e-06, 9.67033e-05, 1.60684e-06, 1.60684e-06
23.0872, 0, 0.00712718, 2.21844e-06, 1.41421, -0.00712718, 0, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 2.21844e-06, 0.00703803, 2.21844e-06, 9.13694e-05, 2.21844e-06, 2.21844e-06
23.0951, 0, 0.00733851, 2.82101e-06, 1.41421, -0.00733851, 0, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 2.82101e-06, 0.00725513, 2.82101e-06, 8.6193e-05, 2.82101e-06, 2.82101e-06
23.103, 0, 0.00754565, 3.43688e-06, 1.41421, -0.00754565, 0, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 3.43688e-06, 0.00746788, 3.43688e-06, 8.12117e-05, 3.43688e-06, 3.43688e-06
