   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6692, 25.0428, 21.4542, 21.0738, 5.20026, 3.58859, 0, 21.2264, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.0738, 21.3015, 21.0738
11.6771, 22.1305, 21.4355, 21.041, 4.91228, 0.695004, 0, 21.2281, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.2484, 21.041
11.6849, 21.1465, 21.414, 20.9988, 4.81108, -0.267515, 0, 21.2266, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 21.1862, 20.9988
11.6928, 25.5849, 21.3917, 20.948, 5.25213, 4.19317, 0, 21.2235, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 20.948, 21.1162, 20.948
11.7007, 16.371, 21.3739, 20.8931, 4.28613, -5.00296, 0, 21.2241, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 21.0429, 20.8931
11.7085, 17.5795, 21.3657, 20.8382, 4.42487, -3.78624, 0, 21.2332, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.8382, 20.9707, 20.8382
11.7164, 14.3777, 21.3881, 20.8037, 4.04694, -7.01045, 0, 21.2718, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.8037, 20.92, 20.8037
11.7243, 25.7665, 21.4135, 20.761, 5.2694, 4.35304, 0, 21.312, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.761, 20.8625, 20.761
11.7322, 24.7535, 21.4431, 20.7111, 5.17238, 3.31041, 0, 21.3553, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7111, 20.7989, 20.7111
11.74, 26.19, 21.481, 20.6575, 5.30942, 4.70896, 0, 21.4055, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.6575, 20.733, 20.6575
11.7479, 30.7375, 21.531, 20.604, 5.72167, 9.20651, 0, 21.4666, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.6684, 20.604
11.7558, 18.4454, 21.6096, 20.5671, 4.52165, -3.16426, 0, 21.555, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.5671, 20.6216, 20.5671
11.7636, 22.3143, 21.6934, 20.5237, 4.93095, 0.620857, 0, 21.6475, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5696, 20.5237
11.7715, 26.5489, 21.7823, 20.4744, 5.34312, 4.76656, 0, 21.744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.4744, 20.5127, 20.4744
11.7794, 26.1279, 21.8784, 20.4221, 5.30357, 4.24945, 0, 21.8466, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4539, 20.4221
11.7872, 23.4979, 21.9835, 20.3699, 5.04954, 1.51436, 0, 21.9573, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3699, 20.3961, 20.3699
11.7951, 37.9974, 22.109, 20.3307, 6.32435, 15.8884, 0, 22.0876, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3521, 20.3307
11.803, 20.2384, 22.2353, 20.2868, 4.71576, -1.99688, 0, 22.2179, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.3042, 20.2868
11.8109, 18.8312, 22.3605, 20.2384, 4.56413, -3.5293, 0, 22.3465, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2524, 20.2384
11.8187, 28.1042, 22.4847, 20.1877, 5.48673, 5.61951, 0, 22.4735, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1989, 20.1877
11.8266, 19.0134, 22.6075, 20.1371, 4.58404, -3.59407, 0, 22.5985, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.1371, 20.146, 20.1371
11.8345, 19.3581, 22.7333, 20.0937, 4.62148, -3.37514, 0, 22.7262, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.1008, 20.0937
11.8423, 17.8476, 22.8501, 20.0483, 4.45506, -5.00256, 0, 22.8446, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0538, 20.0483
11.8502, 22.4176, 22.9555, 20.0011, 4.94142, -0.537884, 0, 22.9512, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0011, 20.0053, 20.0011
11.8581, 28.9737, 23.0472, 19.9527, 5.5654, 5.9265, 0, 23.0439, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.9527, 19.956, 19.9527
11.8659, 33.2931, 23.1232, 19.9036, 5.9408, 10.1698, 0, 23.1207, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9062, 19.9036
11.8738, 23.3118, 23.1814, 19.8542, 5.03108, 0.130323, 0, 23.1795, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8542, 19.8562, 19.8542
11.8817, 20.4197, 23.2199, 19.8047, 4.73494, -2.80017, 0, 23.2184, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8047, 19.8061, 19.8047
11.8896, 23.5175, 23.2369, 19.755, 5.05148, 0.280573, 0, 23.2358, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.7561, 19.755
11.8974, 32.426, 23.231, 19.705, 5.86737, 9.19505, 0, 23.2301, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.705, 19.7051, 19.705, 19.705, 19.7059, 19.705
11.9053, 23.3476, 23.2009, 19.6545, 5.03464, 0.146709, 0, 23.2003, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6545, 19.6551, 19.6545
11.9132, 24.5936, 23.1458, 19.6031, 5.1569, 1.44778, 0, 23.1454, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6035, 19.6031
11.921, 26.435, 23.0661, 19.5509, 5.33245, 3.36889, 0, 23.0658, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5509, 19.5512, 19.5509
11.9289, 28.9727, 22.9616, 19.4973, 5.56532, 6.0111, 0, 22.9614, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4973, 19.4975, 19.4973
11.9368, 24.6302, 22.8337, 19.4426, 5.16045, 1.79655, 0, 22.8335, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4426, 19.4428, 19.4426
11.9446, 25.7891, 22.684, 19.3871, 5.27154, 3.10505, 0, 22.6839, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3873, 19.3871
11.9525, 21.4488, 22.5148, 19.3312, 4.8424, -1.06602, 0, 22.5148, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3312, 19.3313, 19.3312
11.9604, 15.4548, 22.3286, 19.2751, 4.17789, -6.87379, 0, 22.3285, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751, 19.2751
11.9683, 24.0245, 22.1279, 19.219, 5.10142, 1.89665, 0, 22.1278, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219, 19.219
11.9761, 19.4554, 21.9182, 19.1659, 4.632, -2.4628, 0, 21.9182, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659, 19.1659
11.984, 24.5619, 21.6966, 19.11, 5.15383, 2.8653, 0, 21.6966, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11, 19.11
11.9919, 18.3664, 21.4663, 19.0517, 4.51292, -3.09984, 0, 21.4662, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0517, 19.0518, 19.0517
11.9997, 28.5659, 21.231, 18.9924, 5.52865, 7.33492, 0, 21.231, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924, 18.9924
12.0076, 20.4398, 20.9946, 18.9332, 4.73706, -0.554842, 0, 20.9946, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332, 18.9332
12.0155, 16.4512, 20.7713, 18.8858, 4.29548, -4.32014, 0, 20.7713, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858, 18.8858
12.0233, 14.475, 20.5451, 18.8322, 4.05894, -6.07012, 0, 20.5451, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322, 18.8322
12.0312, 17.4769, 20.3187, 18.773, 4.41326, -2.84183, 0, 20.3187, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773, 18.773
12.0391, 16.4892, 20.0966, 18.7112, 4.29991, -3.60733, 0, 20.0965, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112, 18.7112
12.047, 21.4753, 19.8828, 18.6495, 4.84514, 1.59258, 0, 19.8828, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495
12.0548, 19.9487, 19.7123, 18.6219, 4.68494, 0.236355, 0, 19.7123, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219, 18.6219
12.0627, 19.0042, 19.5433, 18.5856, 4.58304, -0.539059, 0, 19.5433, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856
12.0706, 16.485, 19.3768, 18.5414, 4.29942, -2.89184, 0, 19.3768, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414, 18.5414
12.0784, 24.4198, 19.2172, 18.4933, 5.14002, 5.20263, 0, 19.2172, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933, 18.4933
12.0863, 18.479, 19.0683, 18.4453, 4.52537, -0.589245, 0, 19.0683, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453, 18.4453
12.0942, 23.1038, 18.9478, 18.4153, 5.01037, 4.15593, 0, 18.9478, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153
12.102, 15.0275, 18.8304, 18.3782, 4.12644, -3.80288, 0, 18.8304, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782, 18.3782
12.1099, 17.7745, 18.7163, 18.3349, 4.44685, -0.941793, 0, 18.7163, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349
12.1178, 17.1144, 18.608, 18.2885, 4.372, -1.4936, 0, 18.608, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885
12.1257, 18.3509, 18.508, 18.2422, 4.5112, -0.157084, 0, 18.508, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422
12.1335, 18.4405, 18.4307, 18.211, 4.52112, 0.00977707, 0, 18.4307, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211, 18.211
12.1414, 20.6259, 18.3535, 18.1732, 4.75667, 2.27238, 0, 18.3535, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732, 18.1732
12.1493, 14.3797, 18.2765, 18.1294, 4.04718, -3.89678, 0, 18.2764, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294, 18.1294
12.1571, 21.8275, 18.2018, 18.0827, 4.88134, 3.62572, 0, 18.2018, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827, 18.0827
12.165, 26.274, 18.1319, 18.036, 5.31733, 8.14213, 0, 18.1318, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036, 18.036
12.1729, 20.3605, 18.0812, 18.0047, 4.72869, 2.27922, 0, 18.0812, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047
12.1807, 16.0622, 18.0277, 17.9669, 4.24997, -1.9655, 0, 18.0277, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669, 17.9669
12.1886, 18.3436, 17.9714, 17.9235, 4.51039, 0.372217, 0, 17.9714, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235, 17.9235
12.1965, 20.5217, 17.9148, 17.8772, 4.74571, 2.60699, 0, 17.9147, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772
12.2044, 16.9745, 17.8602, 17.831, 4.35598, -0.885689, 0, 17.8602, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831, 17.831
12.2122, 19.5296, 17.8205, 17.7979, 4.64, 1.7091, 0, 17.8205, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979, 17.7979
12.2201, 13.9788, 17.7763, 17.7589, 3.99735, -3.79747, 0, 17.7763, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.7589, 17.759, 17.7589, 17.7589, 17.7589, 17.7589
12.228, 18.8617, 17.728, 17.7147, 4.56746, 1.13374, 0, 17.728, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7147, 17.7148, 17.7147, 17.7147, 17.7147, 17.7147
12.2358, 19.5357, 17.678, 17.668, 4.64066, 1.8577, 0, 17.678, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668, 17.668
12.2437, 20.6629, 17.6288, 17.6213, 4.76056, 3.03413, 0, 17.6288, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213
12.2516, 16.8516, 17.5935, 17.5879, 4.34184, -0.741938, 0, 17.5935, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879, 17.5879
12.2594, 18.8449, 17.5531, 17.5489, 4.56562, 1.29176, 0, 17.5531, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489, 17.5489
12.2673, 19.9628, 17.5082, 17.5051, 4.68645, 2.45462, 0, 17.5082, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051, 17.5051
