   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6857, 7.68005, 6.30772, 6.30771, 3.11128, 1.37233, 0, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30771, 6.30772, 6.30771, 6.30771, 6.30771, 6.30771
14.6936, 5.99331, 6.26887, 6.26886, 2.82724, -0.27556, 0, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26886, 6.26887, 6.26886, 6.26886, 6.26886, 6.26886
14.7015, 8.35274, 6.23014, 6.23013, 3.21757, 2.1226, 0, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23013, 6.23014, 6.23013, 6.23013, 6.23013, 6.23013
14.7093, 6.63202, 6.2319, 6.23189, 2.93803, 0.40012, 0, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.23189, 6.2319, 6.23189, 6.23189, 6.23189, 6.23189
14.7172, 8.66877, 6.22424, 6.22423, 3.26631, 2.44453, 0, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22423, 6.22424, 6.22423, 6.22423, 6.22423, 6.22423
14.725, 7.99009, 6.20767, 6.20766, 3.16071, 1.78242, 0, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20766, 6.20767, 6.20766, 6.20766, 6.20766, 6.20766
14.7329, 4.97856, 6.18667, 6.18666, 2.6417, -1.20811, 0, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18666, 6.18667, 6.18666, 6.18666, 6.18666, 6.18666
14.7408, 4.33432, 6.1657, 6.1657, 2.51681, -1.83138, 0, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657, 6.1657
14.7486, 4.99232, 6.16202, 6.16201, 2.6443, -1.1697, 0, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16201, 6.16202, 6.16201, 6.16201, 6.16201, 6.16201
14.7565, 7.98203, 6.15235, 6.15234, 3.15944, 1.82969, 0, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15234, 6.15235, 6.15234, 6.15234, 6.15234, 6.15234
14.7644, 10.6476, 6.13723, 6.13722, 3.55634, 4.51036, 0, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13722, 6.13723, 6.13722, 6.13722, 6.13722, 6.13722
14.7722, 11.2996, 6.1194, 6.1194, 3.64687, 5.18023, 0, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194, 6.1194
14.7801, 9.35366, 6.1016, 6.1016, 3.36952, 3.25205, 0, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016, 6.1016
14.7879, 10.6426, 6.09558, 6.09557, 3.55565, 4.54705, 0, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09557, 6.09558, 6.09557, 6.09557, 6.09557, 6.09557
14.7958, 11.939, 6.08513, 6.08513, 3.7335, 5.8539, 0, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513, 6.08513
14.8037, 8.73358, 6.07068, 6.07067, 3.27621, 2.6629, 0, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07067, 6.07068, 6.07067, 6.07067, 6.07067, 6.07067
14.8115, 5.99076, 6.05424, 6.05423, 2.82679, -0.0634828, 0, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05423, 6.05424, 6.05423, 6.05423, 6.05423, 6.05423
14.8194, 5.34592, 6.03782, 6.03782, 2.71034, -0.6919, 0, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782, 6.03782
14.8273, 6.27621, 6.02601, 6.02601, 2.87684, 0.250195, 0, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601
14.8351, 5.4311, 6.01253, 6.01253, 2.726, -0.581429, 0, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253, 6.01253
14.843, 9.81834, 5.99703, 5.99702, 3.43778, 3.82131, 0, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99702, 5.99703, 5.99702, 5.99702, 5.99702, 5.99702
14.8508, 9.98352, 5.97932, 5.97931, 3.46172, 4.0042, 0, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97931, 5.97932, 5.97931, 5.97931, 5.97931, 5.97931
14.8587, 6.45491, 5.95994, 5.95993, 2.90773, 0.494972, 0, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95994, 5.95993, 5.95993, 5.95993, 5.95993
14.8666, 4.99243, 5.9392, 5.9392, 2.64432, -0.946776, 0, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392, 5.9392
14.8744, 5.99294, 5.91643, 5.91642, 2.82718, 0.0765057, 0, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91642, 5.91643, 5.91642, 5.91642, 5.91642, 5.91642
14.8823, 6.99294, 5.89197, 5.89196, 2.99882, 1.10097, 0, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89196, 5.89197, 5.89196, 5.89196, 5.89196, 5.89196
14.8902, 6.61487, 5.86605, 5.86604, 2.93511, 0.748824, 0, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86604, 5.86605, 5.86604, 5.86604, 5.86604, 5.86604
14.898, 6.75068, 5.8391, 5.83909, 2.95815, 0.911581, 0, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.83909, 5.8391, 5.83909, 5.83909, 5.83909, 5.83909
14.9059, 4.23048, 5.81168, 5.81168, 2.49609, -1.5812, 0, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168, 5.81168
14.9138, 5.14473, 5.78433, 5.78432, 2.67296, -0.639592, 0, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78432, 5.78433, 5.78432, 5.78432, 5.78432, 5.78432
14.9216, 7.44832, 5.75817, 5.75817, 3.07381, 1.69015, 0, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817, 5.75817
14.9295, 3.54685, 5.73019, 5.73019, 2.35517, -2.18334, 0, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019
14.9373, 8.42875, 5.7006, 5.70059, 3.22936, 2.72815, 0, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.70059, 5.7006, 5.70059, 5.70059, 5.70059, 5.70059
14.9452, 6.38327, 5.67025, 5.67024, 2.89539, 0.713021, 0, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67024, 5.67025, 5.67024, 5.67024, 5.67024, 5.67024
14.9531, 8.78389, 5.63998, 5.63998, 3.28388, 3.14391, 0, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998, 5.63998
14.9609, 3.7938, 5.61769, 5.61768, 2.40703, -1.82388, 0, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61769, 5.61768, 5.61768, 5.61768, 5.61768
14.9688, 7.79494, 5.59127, 5.59127, 3.12969, 2.20367, 0, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127, 5.59127
14.9767, 7.39663, 5.56116, 5.56116, 3.06539, 1.83546, 0, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116, 5.56116
14.9845, 4.18166, 5.52927, 5.52926, 2.48629, -1.34761, 0, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52926, 5.52927, 5.52926, 5.52926, 5.52926, 5.52926
14.9924, 5.80892, 5.49746, 5.49746, 2.79444, 0.31146, 0, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746, 5.49746
15.0002, 4.40644, 5.49997, 5.49997, 2.5311, -1.09353, 0, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997, 5.49997
15.0081, 4.16976, 5.49647, 5.49646, 2.4839, -1.32671, 0, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49646, 5.49647, 5.49646, 5.49646, 5.49646, 5.49646
15.016, 5.16109, 5.4873, 5.4873, 2.67602, -0.326213, 0, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873
15.0238, 4.08055, 5.47531, 5.47531, 2.46588, -1.39477, 0, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531, 5.47531
15.0317, 4.89431, 5.46334, 5.46333, 2.6257, -0.569025, 0, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46333, 5.46334, 5.46333, 5.46333, 5.46333, 5.46333
15.0396, 9.83543, 5.46169, 5.46168, 3.44027, 4.37374, 0, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46168, 5.46169, 5.46168, 5.46168, 5.46168, 5.46168
15.0474, 4.41846, 5.45669, 5.45669, 2.53347, -1.03823, 0, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669, 5.45669
15.0553, 8.70991, 5.4486, 5.44859, 3.2726, 3.26132, 0, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.44859, 5.4486, 5.44859, 5.44859, 5.44859, 5.44859
15.0631, 11.4195, 5.43895, 5.43895, 3.66326, 5.9805, 0, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895, 5.43895
15.071, 7.28934, 5.42932, 5.42931, 3.04784, 1.86002, 0, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42931, 5.42932, 5.42931, 5.42931, 5.42931, 5.42931
15.0789, 9.69105, 5.42624, 5.42624, 3.41922, 4.2648, 0, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624, 5.42624
15.0867, 4.42828, 5.42055, 5.42054, 2.53541, -0.99226, 0, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42054, 5.42055, 5.42054, 5.42054, 5.42054, 5.42054
15.0946, 7.99257, 5.41246, 5.41245, 3.1611, 2.5801, 0, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41245, 5.41246, 5.41245, 5.41245, 5.41245, 5.41245
15.1025, 6.87844, 5.40319, 5.40318, 2.97967, 1.47525, 0, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40318, 5.40319, 5.40318, 5.40318, 5.40318, 5.40318
15.1103, 4.66233, 5.39392, 5.39392, 2.58115, -0.731595, 0, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392, 5.39392
15.1182, 6.43767, 5.39025, 5.39024, 2.90477, 1.04742, 0, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39024, 5.39025, 5.39024, 5.39024, 5.39024, 5.39024
15.1261, 9.543, 5.38435, 5.38434, 3.3975, 4.15865, 0, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38434, 5.38435, 5.38434, 5.38434, 5.38434, 5.38434
15.1339, 8.34746, 5.37644, 5.37644, 3.21675, 2.97101, 0, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644, 5.37644
15.1418, 5.63294, 5.36754, 5.36754, 2.76278, 0.265397, 0, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754, 5.36754
15.1496, 9.53311, 5.35865, 5.35864, 3.39604, 4.17446, 0, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35864, 5.35865, 5.35864, 5.35864, 5.35864, 5.35864
15.1575, 8.90743, 5.35403, 5.35403, 3.30264, 3.5534, 0, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403, 5.35403
15.1654, 6.0684, 5.34754, 5.34753, 2.84049, 0.720865, 0, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34753, 5.34754, 5.34753, 5.34753, 5.34753, 5.34753
15.1732, 7.45316, 5.33935, 5.33934, 3.0746, 2.11381, 0, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33934, 5.33935, 5.33934, 5.33934, 5.33934, 5.33934
15.1811, 7.92367, 5.33032, 5.33032, 3.15019, 2.59335, 0, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032
15.189, 3.52558, 5.3213, 5.3213, 2.35065, -1.79573, 0, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213, 5.3213
15.1968, 3.46476, 5.31628, 5.31628, 2.33768, -1.85152, 0, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628, 5.31628
15.2047, 8.15043, 5.30967, 5.30966, 3.18597, 2.84077, 0, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30966, 5.30967, 5.30966, 5.30966, 5.30966, 5.30966
15.2125, 8.36307, 5.30161, 5.30161, 3.21917, 3.06146, 0, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161, 5.30161
15.2204, 2.47212, 5.29285, 5.29284, 2.11474, -2.82073, 0, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29284, 5.29285, 5.29284, 5.29284, 5.29284, 5.29284
15.2283, 7.55118, 5.28409, 5.28408, 3.0905, 2.26709, 0, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28408, 5.28409, 5.28408, 5.28408, 5.28408, 5.28408
15.2361, 10.5038, 5.27806, 5.27805, 3.53608, 5.22578, 0, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27805, 5.27806, 5.27805, 5.27805, 5.27805, 5.27805
15.244, 5.44461, 5.27074, 5.27073, 2.72848, 0.173874, 0, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27073, 5.27074, 5.27073, 5.27073, 5.27073, 5.27073
15.2519, 3.96945, 5.26226, 5.26225, 2.44325, -1.29281, 0, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26225, 5.26226, 5.26225, 5.26225, 5.26225, 5.26225
15.2597, 2.99746, 5.25321, 5.2532, 2.2355, -2.25575, 0, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.2532, 5.25321, 5.2532, 5.2532, 5.2532, 5.2532
15.2676, 5.51784, 5.24417, 5.24416, 2.74187, 0.273674, 0, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24416, 5.24417, 5.24416, 5.24416, 5.24416, 5.24416
