   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7863, 5.64709, 6.06193, 6.06192, 2.76534, -0.414843, 0, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06192, 6.06193, 6.06192, 6.06192, 6.06192, 6.06192
14.7941, 8.29269, 6.035, 6.03499, 3.20822, 2.25769, 0, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.03499, 6.035, 6.03499, 6.03499, 6.03499, 6.03499
14.802, 12.6875, 6.00558, 6.00557, 3.83243, 6.68191, 0, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00557, 6.00558, 6.00557, 6.00557, 6.00557, 6.00557
14.8098, 10.3442, 5.97422, 5.97421, 3.51344, 4.37003, 0, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97421, 5.97422, 5.97421, 5.97421, 5.97421, 5.97421
14.8177, 7.34844, 5.94194, 5.94193, 3.05752, 1.40651, 0, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94194, 5.94193, 5.94193, 5.94193, 5.94193
14.8256, 6.56183, 5.90974, 5.90974, 2.92606, 0.65209, 0, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974, 5.90974
14.8334, 6.70731, 5.88049, 5.88049, 2.95082, 0.826817, 0, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049, 5.88049
14.8413, 8.35328, 5.85032, 5.85031, 3.21765, 2.50297, 0, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85031, 5.85032, 5.85031, 5.85031, 5.85031, 5.85031
14.8491, 8.62739, 5.81982, 5.81982, 3.25997, 2.80756, 0, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982
14.857, 5.99027, 5.78921, 5.78921, 2.82671, 0.201055, 0, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921, 5.78921
14.8649, 7.24889, 5.7585, 5.75849, 3.0412, 1.49039, 0, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.75849, 5.7585, 5.75849, 5.75849, 5.75849, 5.75849
14.8727, 5.47732, 5.7269, 5.72689, 2.73447, -0.249577, 0, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.72689, 5.7269, 5.72689, 5.72689, 5.72689, 5.72689
14.8806, 5.62007, 5.6949, 5.6949, 2.76045, -0.0748305, 0, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949, 5.6949
14.8885, 6.99257, 5.663, 5.66299, 2.99876, 1.32957, 0, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.663, 5.66299, 5.66299, 5.66299, 5.66299
14.8963, 5.61289, 5.63159, 5.63159, 2.75915, -0.0187054, 0, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159, 5.63159
14.9042, 7.99058, 5.59981, 5.5998, 3.16079, 2.39077, 0, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.5998, 5.59981, 5.5998, 5.5998, 5.5998, 5.5998
14.912, 11.4506, 5.56811, 5.56811, 3.6675, 5.88244, 0, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811, 5.56811
14.9199, 11.3044, 5.53798, 5.53798, 3.64752, 5.76645, 0, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798, 5.53798
14.9278, 8.04662, 5.50728, 5.50728, 3.16964, 2.53934, 0, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728, 5.50728
14.9356, 7.98265, 5.47454, 5.47453, 3.15953, 2.50812, 0, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47454, 5.47453, 5.47453, 5.47453, 5.47453
14.9435, 6.16766, 5.44082, 5.44082, 2.85791, 0.726833, 0, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082
14.9514, 2.78389, 5.40722, 5.40721, 2.18721, -2.62333, 0, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40721, 5.40722, 5.40721, 5.40721, 5.40721, 5.40721
14.9592, 6.99504, 5.38064, 5.38063, 2.99917, 1.6144, 0, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38063, 5.38064, 5.38063, 5.38063, 5.38063, 5.38063
14.9671, 5.79034, 5.35081, 5.3508, 2.79112, 0.439526, 0, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.3508, 5.35081, 5.3508, 5.3508, 5.3508, 5.3508
14.9749, 5.60421, 5.31776, 5.31775, 2.75757, 0.286454, 0, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31775, 5.31776, 5.31775, 5.31775, 5.31775, 5.31775
14.9828, 5.40421, 5.28316, 5.28316, 2.72107, 0.12105, 0, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316, 5.28316
14.9907, 4.59108, 5.24868, 5.24867, 2.56731, -0.657603, 0, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24867, 5.24868, 5.24867, 5.24867, 5.24867, 5.24867
14.9985, 4.17472, 5.25272, 5.25271, 2.4849, -1.078, 0, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25271, 5.25272, 5.25271, 5.25271, 5.25271, 5.25271
15.0064, 5.40644, 5.25153, 5.25153, 2.72148, 0.154912, 0, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153, 5.25153
15.0142, 3.99554, 5.24532, 5.24531, 2.44858, -1.24978, 0, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24531, 5.24532, 5.24531, 5.24531, 5.24531, 5.24531
15.0221, 7.57646, 5.2366, 5.23659, 3.09458, 2.33986, 0, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.23659, 5.2366, 5.23659, 5.23659, 5.23659, 5.23659
15.03, 5.41349, 5.22788, 5.22787, 2.72277, 0.185607, 0, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22787, 5.22788, 5.22787, 5.22787, 5.22787, 5.22787
15.0378, 10.4549, 5.23005, 5.23005, 3.52915, 5.22486, 0, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005, 5.23005
15.0457, 9.10966, 5.22824, 5.22823, 3.33312, 3.88142, 0, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22823, 5.22824, 5.22823, 5.22823, 5.22823, 5.22823
15.0536, 6.42094, 5.22251, 5.2225, 2.90189, 1.19844, 0, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.2225, 5.22251, 5.2225, 5.2225, 5.2225, 5.2225
15.0614, 3.42615, 5.21481, 5.21481, 2.32941, -1.78867, 0, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481, 5.21481
15.0693, 6.13135, 5.20712, 5.20712, 2.85155, 0.924227, 0, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712, 5.20712
15.0771, 6.55722, 5.20799, 5.20799, 2.92527, 1.34922, 0, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799, 5.20799
15.085, 12.1145, 5.20553, 5.20552, 3.75693, 6.909, 0, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20552, 5.20553, 5.20552, 5.20552, 5.20552, 5.20552
15.0929, 7.30632, 5.19979, 5.19979, 3.05063, 2.10653, 0, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979, 5.19979
15.1007, 7.43569, 5.19242, 5.19241, 3.07176, 2.24327, 0, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19241, 5.19242, 5.19241, 5.19241, 5.19241, 5.19241
15.1086, 7.4404, 5.18505, 5.18504, 3.07252, 2.25535, 0, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18504, 5.18505, 5.18504, 5.18504, 5.18504, 5.18504
15.1165, 5.10235, 5.18465, 5.18464, 2.66502, -0.0822954, 0, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18464, 5.18465, 5.18464, 5.18464, 5.18464, 5.18464
15.1243, 8.543, 5.18172, 5.18172, 3.247, 3.36128, 0, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172, 5.18172
15.1322, 8.34746, 5.17631, 5.17631, 3.21675, 3.17115, 0, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631, 5.17631
15.14, 8.63294, 5.16967, 5.16966, 3.26082, 3.46327, 0, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16966, 5.16967, 5.16966, 5.16966, 5.16966, 5.16966
15.1479, 3.90486, 5.16302, 5.16302, 2.42999, -1.25817, 0, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302, 5.16302
15.1558, 4.61648, 5.16112, 5.16111, 2.57225, -0.544637, 0, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16111, 5.16112, 5.16111, 5.16111, 5.16111, 5.16111
15.1636, 8.44969, 5.15741, 5.1574, 3.2326, 3.29228, 0, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.1574, 5.15741, 5.1574, 5.1574, 5.1574, 5.1574
15.1715, 3.9197, 5.1519, 5.15189, 2.43304, -1.2322, 0, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.15189, 5.1519, 5.15189, 5.15189, 5.15189, 5.15189
15.1793, 8.52825, 5.14549, 5.14549, 3.24473, 3.38276, 0, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549, 5.14549
15.1872, 4.52303, 5.13909, 5.13908, 2.55402, -0.616054, 0, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13909, 5.13908, 5.13908, 5.13908, 5.13908
15.1951, 5.46247, 5.13552, 5.13551, 2.73175, 0.326952, 0, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13551, 5.13552, 5.13551, 5.13551, 5.13551, 5.13551
15.2029, 5.99257, 5.13119, 5.13119, 2.82711, 0.861372, 0, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119, 5.13119
15.2108, 4.94572, 5.12611, 5.12611, 2.63547, -0.180388, 0, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611
15.2187, 3.51896, 5.12066, 5.12065, 2.34925, -1.6017, 0, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12065, 5.12066, 5.12065, 5.12065, 5.12065, 5.12065
15.2265, 7.51375, 5.1152, 5.1152, 3.08444, 2.39855, 0, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152, 5.1152
15.2344, 4.9601, 5.10998, 5.10998, 2.6382, -0.149882, 0, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998, 5.10998
15.2422, 5.56778, 5.10473, 5.10473, 2.75096, 0.463051, 0, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473, 5.10473
15.2501, 8.96183, 5.09945, 5.09945, 3.31087, 3.86237, 0, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945, 5.09945
15.258, 10.0077, 5.09378, 5.09377, 3.46521, 4.91391, 0, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09377, 5.09378, 5.09377, 5.09377, 5.09377, 5.09377
15.2658, 6.94647, 5.08772, 5.08771, 2.99106, 1.85875, 0, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08771, 5.08772, 5.08771, 5.08771, 5.08771, 5.08771
15.2737, 4.01685, 5.08136, 5.08136, 2.45293, -1.06451, 0, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136
15.2815, 5.48488, 5.07482, 5.07481, 2.73585, 0.410062, 0, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07481, 5.07482, 5.07481, 5.07481, 5.07481, 5.07481
15.2894, 4.49628, 5.06816, 5.06815, 2.54878, -0.571878, 0, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06815, 5.06816, 5.06815, 5.06815, 5.06815, 5.06815
15.2973, 7.49288, 5.06143, 5.06143, 3.08105, 2.43144, 0, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143, 5.06143
15.3051, 5.99275, 5.05467, 5.05466, 2.82715, 0.938083, 0, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05466, 5.05467, 5.05466, 5.05466, 5.05466, 5.05466
15.313, 5.00855, 5.04788, 5.04788, 2.64737, -0.0393319, 0, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788, 5.04788
15.3209, 6.46667, 5.04109, 5.04108, 2.90975, 1.42558, 0, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04108, 5.04109, 5.04108, 5.04108, 5.04108, 5.04108
15.3287, 5.5285, 5.03406, 5.03406, 2.74381, 0.49444, 0, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406, 5.03406
15.3366, 3.48265, 5.02672, 5.02672, 2.34151, -1.54407, 0, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672, 5.02672
15.3444, 8.9601, 5.01908, 5.01907, 3.3106, 3.94102, 0, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01907, 5.01908, 5.01907, 5.01907, 5.01907, 5.01907
15.3523, 3.51041, 5.01121, 5.01121, 2.34743, -1.5008, 0, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121, 5.01121
15.3602, 7.99276, 5.00323, 5.00323, 3.16113, 2.98953, 0, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323, 5.00323
15.368, 2.04194, 4.99526, 4.99526, 2.01046, -2.95333, 0, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526, 4.99526
